-4.151110947132110596e-01,-1.753360867500305176e+00,1.451302647590637207e+00,1.135363340377807617e+00,-1.027779340744018555e+00,-3.464660048484802246e-01,-1.439446769654750824e-02,-1.510820865631103516e+00,-2.415627241134643555e-01,9.159497022628784180e-01,1.043325304985046387e+00,5.382828712463378906e-01,1.311001181602478027e-01,4.709962904453277588e-01,-2.297311872243881226e-01,1.620468646287918091e-01,2.000000000000000000e+00
-7.839710116386413574e-01,-9.688985943794250488e-01,5.847627520561218262e-01,1.354479551315307617e+00,-1.061616539955139160e+00,-4.453759193420410156e-01,-1.958830952644348145e+00,-1.534072756767272949e+00,7.211410403251647949e-01,9.086779356002807617e-01,6.211996674537658691e-01,1.150494217872619629e+00,9.604278206825256348e-01,5.735124349594116211e-01,7.754588127136230469e-02,-2.481481060385704041e-02,2.000000000000000000e+00
9.534187316894531250e-01,4.000428318977355957e-01,-8.802878260612487793e-01,1.614259034395217896e-01,-3.144001066684722900e-01,-3.956335484981536865e-01,1.026734113693237305e+00,9.418569803237915039e-01,-9.051384925842285156e-01,5.874031186103820801e-01,-9.154936075210571289e-01,1.542642265558242798e-01,4.321450367569923401e-02,4.496811926364898682e-01,-1.942660287022590637e-02,-3.391971588134765625e-01,2.000000000000000000e+00
-1.946565806865692139e-01,-1.087351679801940918e+00,9.141203165054321289e-01,-3.391121625900268555e-01,-5.196716785430908203e-01,-3.910900652408599854e-01,1.588319242000579834e-01,-1.294961571693420410e+00,-2.461977899074554443e-01,5.615321993827819824e-01,1.098486781120300293e+00,2.834905385971069336e-01,-1.846876740455627441e-01,6.736779212951660156e-01,1.449387054890394211e-02,-5.927935838699340820e-01,2.000000000000000000e+00
9.675002843141555786e-02,5.190022662281990051e-02,-8.000966310501098633e-01,-4.210994765162467957e-02,-5.127695202827453613e-01,-4.388148784637451172e-01,-7.521448135375976562e-01,-4.337771534919738770e-01,2.861153185367584229e-01,6.584285497665405273e-01,-2.280406653881072998e-01,6.868903636932373047e-01,4.834946095943450928e-01,7.489942312240600586e-01,2.062079608440399170e-01,-6.309894919395446777e-01,2.000000000000000000e+00
1.187309265136718750e+00,7.063004970550537109e-01,-6.177545785903930664e-01,-1.102667093276977539e+00,5.512518286705017090e-01,-1.934317350387573242e-01,6.738483309745788574e-01,8.654392361640930176e-01,-6.762672066688537598e-01,1.561913639307022095e-01,-4.826072156429290771e-01,-4.206245243549346924e-01,-3.645193874835968018e-01,1.764452308416366577e-01,8.948731422424316406e-01,-9.195887446403503418e-01,2.000000000000000000e+00
9.949027895927429199e-01,4.691236019134521484e-01,-1.230404019355773926e+00,3.089159727096557617e-01,-6.077896058559417725e-02,-1.569629162549972534e-01,3.416330814361572266e-01,9.416611790657043457e-01,-2.764269113540649414e-01,5.426213741302490234e-01,-1.243811488151550293e+00,8.416505903005599976e-02,1.329960227012634277e-01,4.058421850204467773e-01,5.179214477539062500e-01,-3.087416291236877441e-01,2.000000000000000000e+00
1.067313909530639648e+00,4.720743000507354736e-01,2.612313441932201385e-02,-9.728962182998657227e-02,-3.285231590270996094e-01,-8.264832496643066406e-01,2.910440787672996521e-02,6.875405311584472656e-01,-1.239761114120483398e+00,7.661107182502746582e-01,-1.646276563405990601e-01,3.580399453639984131e-01,6.573436856269836426e-01,6.364766955375671387e-01,8.193175792694091797e-01,-9.031808376312255859e-01,2.000000000000000000e+00
3.312941193580627441e-01,4.589540883898735046e-02,-3.681443631649017334e-01,-1.759575307369232178e-01,-4.583753645420074463e-01,-6.834871768951416016e-01,-1.749234557151794434e+00,-7.239766716957092285e-01,2.149106115102767944e-01,9.751363396644592285e-01,7.884935289621353149e-02,8.359805345535278320e-01,7.232135534286499023e-01,9.772207736968994141e-01,1.064767956733703613e+00,-1.198901772499084473e+00,2.000000000000000000e+00
1.495670437812805176e+00,1.166173577308654785e+00,-1.625759005546569824e+00,-4.611412286758422852e-01,3.332118093967437744e-01,-4.283498525619506836e-01,-1.182176947593688965e+00,9.976659417152404785e-01,-1.294189840555191040e-01,7.194933891296386719e-01,-1.231786966323852539e+00,1.458141207695007324e-01,4.937323033809661865e-01,4.937607049942016602e-01,1.583598375320434570e+00,-1.184063315391540527e+00,2.000000000000000000e+00
