-4.757795035839080811e-01,-6.011338531970977783e-02,1.175578236579895020e+00,1.340664148330688477e+00,1.509298682212829590e+00,4.009283781051635742e-01,-1.142560958862304688e+00,1.136695623397827148e+00,-9.595997631549835205e-02,-1.200673699378967285e+00,1.959739804267883301e+00,-1.390662670135498047e+00,5.540477633476257324e-01,-1.119494199752807617e+00,-5.615712404251098633e-01,1.902291059494018555e+00,0.000000000000000000e+00
-1.305928826332092285e+00,1.471681706607341766e-02,1.136772871017456055e+00,8.296542167663574219e-01,2.309990823268890381e-01,3.173389434814453125e-01,-1.160325169563293457e+00,8.019754290580749512e-01,-4.126790761947631836e-01,4.484479725360870361e-01,8.016620874404907227e-01,5.037525296211242676e-02,1.649366021156311035e-01,-1.061266422271728516e+00,-1.438918232917785645e+00,1.206666350364685059e+00,0.000000000000000000e+00
-1.231123447418212891e+00,1.357764720916748047e+00,-9.199749827384948730e-01,1.331449270248413086e+00,6.695224642753601074e-01,1.432346105575561523e+00,-1.278803229331970215e+00,1.692333102226257324e+00,-7.071404457092285156e-01,-4.285662472248077393e-01,-1.754077821969985962e-01,-7.254945039749145508e-01,1.162982344627380371e+00,-6.760869026184082031e-01,-9.631617665290832520e-01,1.115008473396301270e+00,0.000000000000000000e+00
-9.770351648330688477e-01,2.891487777233123779e-01,-1.426085472106933594e+00,1.420065760612487793e+00,8.791829347610473633e-01,9.361186027526855469e-01,-5.531291365623474121e-01,1.553374409675598145e+00,-1.930330097675323486e-01,-1.839441418647766113e+00,9.972721934318542480e-01,-1.243231654167175293e+00,2.799012959003448486e-01,-1.203044652938842773e+00,-5.255684852600097656e-01,1.733579039573669434e+00,0.000000000000000000e+00
1.408041715621948242e+00,-2.111092329025268555e+00,-4.230081140995025635e-01,1.813036441802978516e+00,2.762978553771972656e+00,2.614162266254425049e-01,1.338373720645904541e-01,5.108492970466613770e-01,-7.436673641204833984e-01,-9.969755411148071289e-01,2.787751555442810059e-01,-1.065629959106445312e+00,7.263524532318115234e-01,-5.422541499137878418e-01,-7.559880018234252930e-01,1.105330705642700195e+00,0.000000000000000000e+00
-2.500030994415283203e+00,2.569835662841796875e+00,-3.844567537307739258e-01,9.874535202980041504e-01,-9.077475406229496002e-03,1.325008153915405273e+00,-1.719473958015441895e+00,2.166737556457519531e+00,-9.617448449134826660e-01,9.240534156560897827e-02,2.007469683885574341e-01,-4.652208089828491211e-01,9.487227797508239746e-01,-3.301104065030813217e-03,-1.078449368476867676e+00,5.630046129226684570e-01,0.000000000000000000e+00
-1.490944623947143555e+00,1.376663088798522949e+00,9.160448312759399414e-01,1.104104518890380859e+00,6.882485747337341309e-01,6.422252655029296875e-01,-1.673851728439331055e+00,1.754076719284057617e+00,-1.111196160316467285e+00,-9.689183235168457031e-01,-4.367586076259613037e-01,-3.682443201541900635e-01,-2.968478575348854065e-02,1.212044954299926758e+00,-4.317650198936462402e-01,-8.423379659652709961e-01,0.000000000000000000e+00
-1.139336347579956055e+00,1.369217991828918457e+00,-7.375395894050598145e-01,1.224510550498962402e+00,9.658167362213134766e-01,9.321660995483398438e-01,-9.390456676483154297e-01,1.809904098510742188e+00,-6.296799182891845703e-01,-2.159863561391830444e-01,4.334107637405395508e-01,-3.807621002197265625e-01,6.840130686759948730e-01,-7.471809983253479004e-01,-1.362345218658447266e+00,1.285615324974060059e+00,0.000000000000000000e+00
-3.092214763164520264e-01,-7.278879880905151367e-01,5.209922417998313904e-02,1.095223426818847656e+00,1.044743657112121582e+00,2.128527015447616577e-01,-8.979874849319458008e-01,8.265886902809143066e-01,-7.821026444435119629e-01,-8.096905946731567383e-01,-6.063176393508911133e-01,-5.111304521560668945e-01,1.384234189987182617e+00,-4.779503494501113892e-02,-4.714340269565582275e-01,4.030324518680572510e-01,0.000000000000000000e+00
-2.438635975122451782e-01,-6.312406063079833984e-01,-7.659429311752319336e-01,1.249439358711242676e+00,9.680336117744445801e-01,6.468291282653808594e-01,-8.549994826316833496e-01,7.000143527984619141e-01,-7.834049463272094727e-01,1.186305135488510132e-01,-6.173829436302185059e-01,-4.649359360337257385e-02,1.203090071678161621e+00,-1.630335897207260132e-01,-9.787843227386474609e-01,3.947867751121520996e-01,0.000000000000000000e+00
-1.438744902610778809e+00,1.291827440261840820e+00,-1.229683086276054382e-01,1.097588062286376953e+00,6.352851986885070801e-01,6.482625007629394531e-01,-1.285260915756225586e+00,1.769815087318420410e+00,-7.189660072326660156e-01,-4.478398859500885010e-01,-2.321708798408508301e-01,-4.752435684204101562e-01,4.534218013286590576e-01,-2.732492089271545410e-01,-9.756871461868286133e-01,5.530627369880676270e-01,0.000000000000000000e+00
-2.512556791305541992e+00,2.500031232833862305e+00,-5.829625725746154785e-01,7.171663045883178711e-01,-3.201833963394165039e-01,1.067781686782836914e+00,-1.283962011337280273e+00,2.088092327117919922e+00,-1.013906478881835938e+00,-2.043743804097175598e-02,7.403203845024108887e-02,-5.027841329574584961e-01,1.200005412101745605e+00,2.628991380333900452e-02,-1.192391395568847656e+00,5.408368110656738281e-01,0.000000000000000000e+00
