-1.221702456474304199e+00,3.223466128110885620e-02,-1.339997649192810059e+00,-2.340516090393066406e+00,1.284923791885375977e+00,-2.404715299606323242e+00,-2.849738858640193939e-02,-1.934039711952209473e+00,9.535059928894042969e-01,1.186287164688110352e+00,-7.896647453308105469e-01,1.057742834091186523e+00,4.133551195263862610e-02,-1.374813079833984375e+00,7.306382060050964355e-01,7.946645021438598633e-01,0.000000000000000000e+00
-8.786742687225341797e-01,5.630459785461425781e-01,2.010051906108856201e-01,-9.007768630981445312e-01,5.446523427963256836e-01,-1.395497769117355347e-01,-1.334575176239013672e+00,-1.933161258697509766e+00,1.408736824989318848e+00,1.714338660240173340e+00,-4.627029299736022949e-01,9.747151136398315430e-01,-4.014300405979156494e-01,-1.583252429962158203e+00,1.254480123519897461e+00,1.423611879348754883e+00,0.000000000000000000e+00
-1.620841979980468750e+00,5.028057694435119629e-01,-7.749630212783813477e-01,-8.566173315048217773e-01,-2.389688938856124878e-01,-1.047454953193664551e+00,-1.507542729377746582e+00,-9.618470668792724609e-01,-3.724798262119293213e-01,-7.065901160240173340e-02,-6.995403170585632324e-01,-2.263528585433959961e+00,1.332679867744445801e+00,-9.595685601234436035e-01,-8.480970263481140137e-01,-1.122455596923828125e+00,0.000000000000000000e+00
1.929046213626861572e-01,4.855815470218658447e-01,2.092264145612716675e-01,-1.885650515556335449e+00,1.584835410118103027e+00,-1.501562118530273438e+00,-2.026106119155883789e+00,-1.524634599685668945e+00,5.587017536163330078e-01,1.252632498741149902e+00,-1.021621674299240112e-01,1.995781064033508301e-01,-5.574482679367065430e-01,-1.393877148628234863e+00,6.509615182876586914e-01,1.264935135841369629e+00,0.000000000000000000e+00
-1.214522957801818848e+00,6.292543411254882812e-01,-4.601537436246871948e-02,-6.722437143325805664e-01,-1.570441126823425293e-01,-6.240839362144470215e-01,-1.248281836509704590e+00,-1.738342165946960449e+00,3.961152136325836182e-01,1.566425323486328125e+00,-1.144808530807495117e+00,1.886534988880157471e-01,5.098006725311279297e-01,-1.674598336219787598e+00,5.305013656616210938e-01,6.986061930656433105e-01,0.000000000000000000e+00
1.343198537826538086e+00,9.644884467124938965e-01,1.451247096061706543e+00,-1.042421936988830566e+00,9.683952927589416504e-01,-1.296329379081726074e+00,-2.479137897491455078e+00,-8.554374575614929199e-01,2.293894529342651367e+00,4.778736531734466553e-01,-2.869145572185516357e-01,-1.109064698219299316e+00,7.260386347770690918e-01,-1.060474991798400879e+00,8.918009400367736816e-01,-2.690532803535461426e-01,0.000000000000000000e+00
-1.050162792205810547e+00,2.078127712011337280e-01,1.578049212694168091e-01,-1.140756368637084961e+00,6.992974877357482910e-01,-2.581808269023895264e-01,-2.403300702571868896e-01,-2.560468673706054688e+00,7.930320501327514648e-01,9.585172533988952637e-01,-1.105544209480285645e+00,-2.720129787921905518e-01,5.133866667747497559e-01,-1.618481040000915527e+00,-5.664759874343872070e-01,1.521595567464828491e-01,0.000000000000000000e+00
-3.832106292247772217e-01,1.493223607540130615e-01,-2.262427210807800293e-01,-1.400852680206298828e+00,6.502023935317993164e-01,-1.932857036590576172e+00,1.810567528009414673e-01,-1.966399908065795898e+00,1.978600621223449707e+00,1.294087648391723633e+00,1.577468216419219971e-01,1.365943532437086105e-02,-1.976796984672546387e-02,-1.250612974166870117e+00,1.993685960769653320e+00,1.072536945343017578e+00,0.000000000000000000e+00
-5.457618236541748047e-01,6.992580890655517578e-01,1.349658370018005371e-01,-1.326714158058166504e+00,8.134139180183410645e-01,-7.587403059005737305e-01,-2.239860534667968750e+00,-1.250395417213439941e+00,-3.605806827545166016e-01,1.023900032043457031e+00,-6.787087917327880859e-01,-8.209853768348693848e-01,3.961964249610900879e-01,-1.811310768127441406e+00,-3.891724348068237305e-01,6.574574708938598633e-01,0.000000000000000000e+00
-1.108273386955261230e+00,5.494145750999450684e-01,-1.229210942983627319e-01,-6.842232346534729004e-01,-1.312147229909896851e-01,-7.902740836143493652e-01,-8.982809185981750488e-01,-1.333389878273010254e+00,-3.923999667167663574e-01,1.277173638343811035e+00,-6.196483969688415527e-01,-8.450317382812500000e-01,2.739280760288238525e-01,-1.605721950531005859e+00,-2.661094442009925842e-02,8.563721776008605957e-01,0.000000000000000000e+00
1.944302558898925781e+00,5.023180246353149414e-01,4.736633896827697754e-01,-1.554495573043823242e+00,1.261456608772277832e+00,-3.393408060073852539e+00,-4.429324343800544739e-02,-1.363151222467422485e-01,1.461812973022460938e+00,1.888326644897460938e+00,-7.778816223144531250e-01,2.852745532989501953e+00,-1.039707362651824951e-01,-1.369671821594238281e+00,1.783331990242004395e+00,1.361601352691650391e+00,0.000000000000000000e+00
2.107889413833618164e+00,7.069621086120605469e-01,3.893279731273651123e-01,-1.708092451095581055e+00,1.540260791778564453e+00,-3.761216163635253906e+00,-8.381028771400451660e-01,1.113179549574851990e-01,1.416051506996154785e+00,1.072310924530029297e+00,1.017561256885528564e-01,-4.172659814357757568e-01,2.953249216079711914e-01,-1.333967208862304688e+00,1.778226017951965332e+00,9.285368323326110840e-01,0.000000000000000000e+00
-1.283682107925415039e+00,3.778731226921081543e-01,-1.050917506217956543e+00,-1.583254694938659668e+00,4.762588739395141602e-01,-1.185664653778076172e+00,-2.202159166336059570e+00,-7.893725037574768066e-01,1.123587489128112793e+00,1.266749262809753418e+00,-3.543092608451843262e-01,2.293273806571960449e-01,1.371356248855590820e-01,-1.460313558578491211e+00,1.341289281845092773e+00,8.469765186309814453e-01,0.000000000000000000e+00
1.253180950880050659e-01,-8.312634825706481934e-01,-5.630103349685668945e-01,-8.610026836395263672e-01,-1.580595225095748901e-01,7.912679314613342285e-01,-3.790242075920104980e-01,-1.070524215698242188e+00,9.129379391670227051e-01,9.545011073350906372e-02,1.811596564948558807e-02,-9.320035576820373535e-01,7.741675376892089844e-01,-1.110410571098327637e+00,6.941704750061035156e-01,-1.612568199634552002e-01,0.000000000000000000e+00
5.243511795997619629e-01,-1.303560018539428711e+00,-7.661485075950622559e-01,-1.363542437553405762e+00,8.587056398391723633e-01,2.268985062837600708e-01,1.310828208923339844e+00,-1.453751206398010254e+00,1.819358110427856445e+00,1.857718229293823242e+00,1.076035201549530029e-02,1.446128845214843750e+00,-4.635609686374664307e-01,-1.523551821708679199e+00,2.238421678543090820e+00,1.913464903831481934e+00,0.000000000000000000e+00
1.253237128257751465e-01,-7.047064304351806641e-01,-7.387275695800781250e-01,5.699534714221954346e-02,-9.494211673736572266e-01,-6.474570631980895996e-01,6.772134900093078613e-01,2.083773910999298096e-01,-4.415295124053955078e-01,5.272614359855651855e-01,-1.491999506950378418e+00,-1.053178071975708008e+00,1.856404900550842285e+00,-9.813402295112609863e-01,-3.531609773635864258e-01,-8.625396490097045898e-01,0.000000000000000000e+00
-9.014522433280944824e-01,-5.412666201591491699e-01,-5.470024943351745605e-01,5.301744341850280762e-01,-1.464485764503479004e+00,6.833628416061401367e-01,-3.270738124847412109e-01,-1.627498120069503784e-01,-7.254676222801208496e-01,1.264476299285888672e+00,2.833398175425827503e-04,4.244842827320098877e-01,-6.735548973083496094e-01,-1.646463751792907715e+00,9.085805416107177734e-01,1.705801129341125488e+00,0.000000000000000000e+00
2.326510667800903320e+00,-1.043477416038513184e+00,-9.462621212005615234e-01,-1.280593991279602051e+00,-1.128085494041442871e+00,8.730106949806213379e-01,-5.656815767288208008e-01,-4.250565469264984131e-01,2.526217699050903320e-01,1.840428948402404785e+00,-8.756770491600036621e-01,1.818620204925537109e+00,-9.036821722984313965e-01,-1.920920968055725098e+00,2.683774530887603760e-01,1.681757211685180664e+00,0.000000000000000000e+00
7.150853425264358521e-02,-1.350435376167297363e+00,-1.252197861671447754e+00,-1.638635039329528809e+00,1.024675130844116211e+00,-3.734437525272369385e-01,8.246990442276000977e-01,-9.154617786407470703e-01,1.339683651924133301e+00,1.794347763061523438e+00,-1.103727936744689941e+00,9.187569618225097656e-01,-1.046708703041076660e+00,-2.252573013305664062e+00,-6.273830533027648926e-01,1.521509051322937012e+00,0.000000000000000000e+00
-6.437575817108154297e-01,-1.059365510940551758e+00,-1.783172249794006348e+00,-7.134174704551696777e-01,-2.156731039285659790e-01,-1.521627426147460938e+00,1.551428198814392090e+00,8.858385682106018066e-02,1.146337509155273438e+00,1.266150236129760742e+00,2.615750133991241455e-01,-2.508102059364318848e-01,2.996633052825927734e-01,-1.579052686691284180e+00,2.108086824417114258e+00,1.374860405921936035e+00,0.000000000000000000e+00
-6.734080314636230469e-01,-4.704225361347198486e-01,-2.512457668781280518e-01,4.062766432762145996e-01,-5.240934491157531738e-01,-4.638792872428894043e-01,3.185341954231262207e-01,7.319599390029907227e-02,1.241318583488464355e+00,1.176827430725097656e+00,-1.486470699310302734e+00,7.738222479820251465e-01,5.908287763595581055e-01,-1.679782390594482422e+00,-1.840218752622604370e-01,2.416950166225433350e-01,0.000000000000000000e+00
1.002092957496643066e-01,-3.090556263923645020e-01,-5.572101846337318420e-02,1.021405935287475586e+00,-1.440819859504699707e+00,-7.898048758506774902e-01,4.802781343460083008e-01,1.016551494598388672e+00,1.803487896919250488e+00,1.199406027793884277e+00,-3.183732628822326660e-01,4.935113489627838135e-01,2.900434657931327820e-02,-1.183477878570556641e+00,1.650863885879516602e+00,7.721047997474670410e-01,0.000000000000000000e+00
7.598384618759155273e-01,-4.753061830997467041e-01,9.475622326135635376e-02,1.177679449319839478e-01,-5.881119966506958008e-01,5.909353122115135193e-02,-7.533987760543823242e-01,5.610048770904541016e-01,1.051164865493774414e+00,6.952505558729171753e-02,-7.518897056579589844e-01,-1.933258652687072754e+00,1.525520443916320801e+00,-1.309099435806274414e+00,-3.980356454849243164e-01,-9.141224622726440430e-01,0.000000000000000000e+00
5.782687664031982422e-01,-5.812758803367614746e-01,-7.115499377250671387e-01,-8.701559156179428101e-02,-1.385755062103271484e+00,1.539719402790069580e-01,-4.441901445388793945e-01,3.394329845905303955e-01,9.977843761444091797e-01,1.028886556625366211e+00,-1.480110883712768555e-01,6.493038684129714966e-02,-3.946456015110015869e-01,-1.515995264053344727e+00,6.719146966934204102e-01,9.322358965873718262e-01,0.000000000000000000e+00
