1.735141724348068237e-01,-7.797664403915405273e-01,-4.132293462753295898e-01,4.591846764087677002e-01,-2.745822072029113770e-01,-4.659488797187805176e-01,-3.658788502216339111e-01,5.487272739410400391e-01,-3.645323514938354492e-01,-9.378185495734214783e-03,7.049385458230972290e-02,5.347928404808044434e-01,-4.904607236385345459e-01,2.943723201751708984e-01,8.773379772901535034e-02,-1.249503623694181442e-02,1.000000000000000000e+00
8.798075318336486816e-01,-2.343049526214599609e+00,-1.131995916366577148e+00,-7.964710891246795654e-02,-1.877394318580627441e+00,-1.052274703979492188e+00,-1.065918326377868652e+00,1.520718812942504883e+00,-1.535443305969238281e+00,6.403952836990356445e-01,-1.260391473770141602e+00,1.373169422149658203e+00,-1.804930418729782104e-01,-4.363875091075897217e-01,1.512131214141845703e+00,-5.552873015403747559e-02,1.000000000000000000e+00
-3.814101219177246094e-01,-1.440021991729736328e-01,4.378778636455535889e-01,1.156248331069946289e+00,6.786437332630157471e-02,6.659538745880126953e-01,-2.069044709205627441e-01,1.264098733663558960e-01,2.643980979919433594e-01,1.259060740470886230e+00,4.450077116489410400e-01,-4.288228750228881836e-01,-5.010065436363220215e-01,-4.401084482669830322e-01,1.502477079629898071e-01,-1.086411952972412109e+00,1.000000000000000000e+00
-2.131529599428176880e-01,2.541369795799255371e-01,6.914454102516174316e-01,8.703793883323669434e-01,-6.632676720619201660e-01,5.617464184761047363e-01,-5.919731855392456055e-01,9.423041939735412598e-01,-1.480636931955814362e-02,1.625985622406005859e+00,4.901213645935058594e-01,-1.472604870796203613e-01,-9.450525045394897461e-01,-1.046630263328552246e+00,1.007558107376098633e+00,-1.767404079437255859e+00,1.000000000000000000e+00
5.888947844505310059e-02,2.058132886886596680e-01,-1.632542461156845093e-01,2.183092981576919556e-01,5.776032805442810059e-01,-4.933322072029113770e-01,4.206486046314239502e-02,-2.735150754451751709e-01,7.783009856939315796e-02,-9.960777759552001953e-01,4.533382654190063477e-01,4.171620905399322510e-01,-4.262897670269012451e-01,9.684932231903076172e-01,-6.664134860038757324e-01,6.383986473083496094e-01,1.000000000000000000e+00
-1.018521934747695923e-01,9.083839654922485352e-01,-7.666029967367649078e-03,4.229894876480102539e-01,1.127234935760498047e+00,-3.704008460044860840e-01,3.680406212806701660e-01,-1.028735637664794922e+00,4.464960694313049316e-01,-1.496589183807373047e+00,7.191160321235656738e-01,3.092697560787200928e-01,-4.574723541736602783e-01,1.271352648735046387e+00,-1.116156458854675293e+00,9.480761289596557617e-01,1.000000000000000000e+00
-2.877402603626251221e-01,1.594826579093933105e-01,1.137233376502990723e+00,8.704622387886047363e-01,4.938554167747497559e-01,1.135353446006774902e+00,-2.484831213951110840e-01,5.612203106284141541e-02,4.893698096275329590e-01,1.415896058082580566e+00,5.005533099174499512e-01,-1.264468789100646973e+00,-4.508232697844505310e-02,-2.514998018741607666e-01,-3.552709221839904785e-01,-9.178361892700195312e-01,1.000000000000000000e+00
-3.303350210189819336e-01,-1.160986497998237610e-01,5.650361180305480957e-01,9.235209822654724121e-01,2.868174612522125244e-01,7.904725670814514160e-01,-1.667698919773101807e-01,8.209426701068878174e-02,3.645632266998291016e-01,9.575554728507995605e-01,4.705354571342468262e-01,-7.816447615623474121e-01,-1.679030805826187134e-01,-1.612616926431655884e-01,-2.538377940654754639e-01,-7.135362625122070312e-01,1.000000000000000000e+00
-3.508858382701873779e-01,-8.933164924383163452e-02,1.037429645657539368e-02,1.033790707588195801e+00,6.283250451087951660e-02,2.924950718879699707e-01,1.938802003860473633e-02,-2.521345317363739014e-01,1.759283095598220825e-01,7.157472968101501465e-01,2.410287559032440186e-01,3.346521779894828796e-02,-4.591701626777648926e-01,-2.010844051837921143e-01,1.505418028682470322e-02,-6.106318831443786621e-01,1.000000000000000000e+00
8.257843852043151855e-01,-2.590692996978759766e+00,-1.370018124580383301e+00,-4.456870630383491516e-02,-1.402930378913879395e+00,-1.375323414802551270e+00,-9.785866141319274902e-01,1.509056568145751953e+00,-1.471913814544677734e+00,-3.073916584253311157e-02,-9.375044107437133789e-01,1.494620084762573242e+00,-4.376112818717956543e-01,2.794509232044219971e-01,8.919578790664672852e-01,4.176650941371917725e-01,1.000000000000000000e+00
