1.186289072036743164e+00,1.765816569328308105e+00,1.147554516792297363e+00,-1.645769357681274414e+00,1.754089832305908203e+00,1.359847664833068848e+00,-1.604766994714736938e-01,-6.620797514915466309e-01,3.315213620662689209e-01,-4.809047222137451172e+00,3.974698781967163086e-01,-6.244351863861083984e-01,2.596282482147216797e+00,9.970727562904357910e-01,1.503662705421447754e+00,-4.725794792175292969e+00,0.000000000000000000e+00
2.042877197265625000e+00,2.249318361282348633e-01,4.064807668328285217e-02,1.204664818942546844e-02,-3.849487006664276123e-01,8.661195039749145508e-01,-5.406062006950378418e-01,-7.849268317222595215e-01,3.413643240928649902e-01,-5.173417568206787109e+00,4.059986770153045654e-01,-1.161057114601135254e+00,2.653605937957763672e+00,1.180269956588745117e+00,1.431123495101928711e+00,-4.731674671173095703e+00,0.000000000000000000e+00
1.468921542167663574e+00,1.674780130386352539e+00,1.972464472055435181e-01,1.137498691678047180e-01,4.319150745868682861e-01,4.920343160629272461e-01,7.533004283905029297e-01,-2.929736673831939697e-01,-4.669685065746307373e-01,8.601641058921813965e-01,-7.315794825553894043e-01,-4.260802865028381348e-01,-5.659607052803039551e-01,7.333602905273437500e-01,-5.502035617828369141e-01,-1.524771600961685181e-01,0.000000000000000000e+00
1.848834753036499023e+00,6.545953750610351562e-01,1.235189318656921387e+00,-1.669664263725280762e+00,1.464145183563232422e+00,1.560253143310546875e+00,-8.059106469154357910e-01,-9.531123042106628418e-01,-7.773217558860778809e-01,5.931063294410705566e-01,-1.111523747444152832e+00,-7.529301643371582031e-01,4.813048839569091797e-01,7.978036999702453613e-01,-5.157074332237243652e-01,-3.100823760032653809e-01,0.000000000000000000e+00
2.390700280666351318e-01,1.160463809967041016e+00,1.858642101287841797e+00,-2.024422883987426758e+00,2.219530105590820312e+00,1.022179961204528809e+00,-1.321684837341308594e+00,-6.904919743537902832e-01,-4.472276270389556885e-01,5.387314558029174805e-01,-5.908837318420410156e-01,-4.420644938945770264e-01,-2.727693021297454834e-01,6.899345517158508301e-01,-3.947380483150482178e-01,-1.466538161039352417e-01,0.000000000000000000e+00
-5.140678882598876953e-01,1.074330210685729980e+00,9.039990901947021484e-01,-1.177833795547485352e+00,1.166170835494995117e+00,1.036137819290161133e+00,-7.976468801498413086e-01,-1.048350930213928223e+00,-3.857003450393676758e-01,-1.273649036884307861e-01,-6.260213255882263184e-01,-2.883986830711364746e-01,5.562999844551086426e-01,5.034802556037902832e-01,-2.008901536464691162e-01,-4.862636923789978027e-01,0.000000000000000000e+00
1.324898958206176758e+00,8.693653345108032227e-01,6.498652696609497070e-01,-6.411750316619873047e-01,7.767594456672668457e-01,7.670490741729736328e-01,-2.039466649293899536e-01,-4.992626607418060303e-01,-7.165651321411132812e-01,7.537070512771606445e-01,-6.407538056373596191e-01,-8.827648758888244629e-01,-4.802788197994232178e-01,7.421467304229736328e-01,-8.482949137687683105e-01,-2.130532823503017426e-02,0.000000000000000000e+00
3.050544857978820801e-01,7.353007197380065918e-01,1.514052629470825195e+00,-1.327847957611083984e+00,1.696695446968078613e+00,9.155641198158264160e-01,-1.008601069450378418e+00,-8.916829824447631836e-01,-5.599258467555046082e-02,-6.017541289329528809e-01,-4.501098096370697021e-01,-2.015128880739212036e-01,1.496248841285705566e-01,4.391727447509765625e-01,-2.388221919536590576e-01,-6.944816708564758301e-01,0.000000000000000000e+00
1.616390466690063477e+00,7.966005206108093262e-01,9.461702108383178711e-01,-7.134024500846862793e-01,1.085369586944580078e+00,7.089012861251831055e-01,-2.833546996116638184e-01,-5.197125077247619629e-01,-5.292821526527404785e-01,4.973919317126274109e-02,-9.561368823051452637e-01,-2.832909524440765381e-01,5.973374843597412109e-01,5.453544855117797852e-01,-5.930601358413696289e-01,-2.590355873107910156e-01,0.000000000000000000e+00
1.074360489845275879e+00,1.431322336196899414e+00,6.923616528511047363e-01,-6.217157840728759766e-01,9.674249291419982910e-01,9.532002210617065430e-01,3.032570704817771912e-02,-7.470905184745788574e-01,-5.394036173820495605e-01,7.073375582695007324e-01,-9.096840620040893555e-01,-7.888460159301757812e-01,-2.798942923545837402e-01,7.777231931686401367e-01,-6.255474686622619629e-01,-2.439904510974884033e-01,0.000000000000000000e+00
2.280427694320678711e+00,1.134041428565979004e+00,4.778378829360008240e-02,3.698920607566833496e-01,1.213478669524192810e-01,2.295265048742294312e-01,7.488622069358825684e-01,-4.062768816947937012e-02,-6.156806349754333496e-01,1.620985388755798340e+00,-8.608949780464172363e-01,-1.215175747871398926e+00,-1.051656365394592285e+00,9.066956639289855957e-01,-6.250547170639038086e-01,-2.721447497606277466e-02,0.000000000000000000e+00
3.591094911098480225e-01,7.481455802917480469e-01,1.913555383682250977e+00,-2.555309534072875977e+00,2.081951379776000977e+00,8.142282366752624512e-01,-2.394527912139892578e+00,-4.946961402893066406e-01,-6.255626082420349121e-01,5.720629096031188965e-01,-3.832544088363647461e-01,-1.465895533561706543e+00,-5.060163140296936035e-01,7.983049750328063965e-01,-4.951094686985015869e-01,-2.297483086585998535e-01,0.000000000000000000e+00
1.432702839374542236e-01,3.480414152145385742e-01,9.830144047737121582e-01,-9.072999954223632812e-01,6.314226984977722168e-01,9.117790460586547852e-01,-1.709743142127990723e+00,-1.153165578842163086e+00,-2.860952913761138916e-01,5.316435694694519043e-01,-7.584686875343322754e-01,-6.634677946567535400e-02,8.295765519142150879e-02,5.661605000495910645e-01,-1.678283214569091797e-01,-3.079004585742950439e-01,0.000000000000000000e+00
1.667610853910446167e-01,5.728168487548828125e-01,1.180974841117858887e+00,-1.096980929374694824e+00,1.010260701179504395e+00,5.170727372169494629e-01,-1.622293949127197266e+00,-6.566541194915771484e-01,-6.327033638954162598e-01,1.059906363487243652e+00,-9.198023676872253418e-01,-8.198274970054626465e-01,-3.339746594429016113e-01,7.638031840324401855e-01,-6.820942163467407227e-01,2.140338346362113953e-02,0.000000000000000000e+00
7.223482131958007812e-01,2.318788051605224609e+00,6.583505272865295410e-01,-7.399659156799316406e-01,1.539840936660766602e+00,1.144601821899414062e+00,1.135008573532104492e+00,-7.450603842735290527e-01,-3.584516942501068115e-01,9.646117687225341797e-01,-9.282712340354919434e-01,-4.902057647705078125e-01,-1.752275079488754272e-01,8.061348199844360352e-01,-1.169978156685829163e-01,-3.418247103691101074e-01,0.000000000000000000e+00
