9.180006980895996094e-01,-1.046809077262878418e+00,8.181794285774230957e-01,2.170858532190322876e-02,1.451784491539001465e+00,-6.028396487236022949e-01,7.558791637420654297e-01,-1.543672919273376465e+00,2.594466209411621094e-01,4.148181378841400146e-01,-3.660138845443725586e-01,-4.101399481296539307e-01,3.919716179370880127e-02,5.812865495681762695e-01,9.461116194725036621e-01,-1.624027371406555176e+00,1.000000000000000000e+00
9.152669310569763184e-01,-6.852755546569824219e-01,1.028644204139709473e+00,4.647318422794342041e-01,1.168141722679138184e+00,-5.422224998474121094e-01,5.488609075546264648e-01,-1.808553695678710938e+00,1.376617401838302612e-01,3.906837403774261475e-01,1.154923886060714722e-01,-2.154806852340698242e-01,-4.724789261817932129e-01,1.687678396701812744e-01,9.775378108024597168e-01,-1.644800305366516113e+00,1.000000000000000000e+00
4.883434176445007324e-01,-5.507620573043823242e-01,2.480135858058929443e-01,8.934358954429626465e-01,6.768766641616821289e-01,-7.259732484817504883e-02,-3.484241664409637451e-02,-9.296777844429016113e-01,-2.934660315513610840e-01,4.064306616783142090e-01,-1.437505334615707397e-01,1.538663655519485474e-01,-9.482886195182800293e-01,-3.266208469867706299e-01,1.092318177223205566e+00,-7.900298833847045898e-01,1.000000000000000000e+00
5.475774407386779785e-01,-6.409816741943359375e-01,4.846091270446777344e-01,1.674085736274719238e+00,1.070695877075195312e+00,8.012504577636718750e-01,-4.894649982452392578e-01,-1.255852341651916504e+00,-1.167601466178894043e+00,9.174253344535827637e-01,2.449588626623153687e-01,1.978559494018554688e-01,-1.664788246154785156e+00,-1.242005348205566406e+00,1.589749693870544434e+00,-7.971122860908508301e-01,1.000000000000000000e+00
4.325383007526397705e-01,-5.344005823135375977e-01,4.685567021369934082e-01,2.749935388565063477e-01,6.861833333969116211e-01,1.798376441001892090e-01,-1.648116111755371094e-01,-8.908109664916992188e-01,-1.573045104742050171e-01,4.704694449901580811e-01,1.164127960801124573e-01,-1.443507820367813110e-01,-2.640461325645446777e-01,-3.471873700618743896e-01,5.648251175880432129e-01,-6.712896823883056641e-01,1.000000000000000000e+00
-4.008294641971588135e-01,-7.983232736587524414e-01,1.228544712066650391e+00,1.021963953971862793e-01,4.452190101146697998e-01,8.803119063377380371e-01,-9.313888549804687500e-01,4.924186505377292633e-03,-2.983141243457794189e-01,6.723069548606872559e-01,1.488634467124938965e+00,1.376271009445190430e+00,-4.417532086372375488e-01,-1.429852694272994995e-01,1.785290390253067017e-01,2.016146928071975708e-01,1.000000000000000000e+00
-8.751213550567626953e-01,-1.110896587371826172e+00,2.903923094272613525e-01,-1.526598930358886719e-01,1.563860058784484863e+00,2.081644386053085327e-01,-2.265305221080780029e-01,-9.455997347831726074e-01,-9.478583931922912598e-01,1.071889996528625488e+00,-5.476347804069519043e-01,7.917679101228713989e-02,6.929279118776321411e-02,1.190846204757690430e+00,9.557154178619384766e-01,2.034832239151000977e-01,1.000000000000000000e+00
7.007429003715515137e-01,9.849686175584793091e-03,-2.634631097316741943e-01,2.881737232208251953e+00,7.599970698356628418e-01,8.064754605293273926e-01,-6.952499151229858398e-01,-1.645902156829833984e+00,-1.768641948699951172e+00,8.987226486206054688e-01,-2.541120052337646484e-01,-1.908548474311828613e-01,-2.728833198547363281e+00,-2.167720556259155273e+00,2.244689941406250000e+00,-7.442899942398071289e-01,1.000000000000000000e+00
2.193806469440460205e-01,-4.621288478374481201e-01,5.010215044021606445e-01,6.214957833290100098e-01,6.264021992683410645e-01,1.098080202937126160e-01,-2.746462821960449219e-01,-9.126161336898803711e-01,-3.113918900489807129e-01,4.924971461296081543e-01,2.370686382055282593e-01,2.176184654235839844e-01,-7.093875408172607422e-01,-2.560724318027496338e-01,7.910156250000000000e-01,-5.235714912414550781e-01,1.000000000000000000e+00
-2.988713420927524567e-02,-9.419414401054382324e-01,1.917873501777648926e+00,-8.409262448549270630e-02,9.864362478256225586e-01,8.575665950775146484e-01,-7.532585263252258301e-01,-8.593083024024963379e-01,-1.853613853454589844e-01,8.833277821540832520e-01,1.823519825935363770e+00,9.821481704711914062e-01,-1.700813472270965576e-01,-1.922956258058547974e-01,2.070179879665374756e-01,-4.559610188007354736e-01,1.000000000000000000e+00
