8.119623064994812012e-01,1.387902617454528809e+00,-3.537412583827972412e-01,-5.375568866729736328e-01,7.618328332901000977e-01,-1.720286160707473755e-01,-6.544371247291564941e-01,-9.756692647933959961e-01,-1.069951176643371582e+00,-2.925194986164569855e-02,4.722740352153778076e-01,1.804562658071517944e-01,-1.176745414733886719e+00,-3.448394536972045898e-01,-7.800623774528503418e-01,2.601146399974822998e-01,1.000000000000000000e+00
-3.508370220661163330e-01,-1.376224607229232788e-01,-2.781331539154052734e-01,3.008715510368347168e-01,1.356593370437622070e-01,5.147342085838317871e-01,5.104185938835144043e-01,-2.926832139492034912e-01,1.814073771238327026e-01,1.317557692527770996e-01,-2.309573069214820862e-02,1.561123728752136230e-01,-4.414083808660507202e-02,-4.546442329883575439e-01,4.331362843513488770e-01,1.155692711472511292e-02,1.000000000000000000e+00
1.285691022872924805e+00,8.215072154998779297e-01,-1.264491677284240723e+00,2.735382691025733948e-02,6.703611612319946289e-01,-1.309877485036849976e-01,-1.210392117500305176e+00,-9.864576458930969238e-01,-9.911562204360961914e-01,-1.081775307655334473e+00,1.498465657234191895e+00,1.244234144687652588e-01,-1.274197459220886230e+00,-2.133838459849357605e-02,-7.458786964416503906e-01,-5.821883082389831543e-01,1.000000000000000000e+00
-1.417986005544662476e-01,5.563359260559082031e-01,-5.336664915084838867e-01,-1.774255514144897461e+00,1.494655966758728027e+00,4.866617023944854736e-01,-7.355305552482604980e-02,-1.207625985145568848e+00,-1.017809867858886719e+00,1.759413182735443115e-01,6.084463000297546387e-02,-7.262318730354309082e-01,-1.356645107269287109e+00,-1.216099262237548828e+00,-1.256919026374816895e+00,-3.035691082477569580e-01,1.000000000000000000e+00
2.581448666751384735e-02,-9.702205657958984375e-01,-6.235696673393249512e-01,-4.768068194389343262e-01,3.919346034526824951e-01,5.204891562461853027e-01,4.977993667125701904e-01,1.188060268759727478e-01,7.143026590347290039e-01,-5.992369055747985840e-01,5.563730597496032715e-01,-1.043186306953430176e+00,-1.556397527456283569e-01,-4.836779832839965820e-01,-1.426473557949066162e-01,-1.176072597503662109e+00,1.000000000000000000e+00
-1.683331578969955444e-01,7.713566422462463379e-01,-6.602567434310913086e-02,-2.782424986362457275e-01,6.225136518478393555e-01,1.576827913522720337e-01,1.784627586603164673e-01,-7.968615293502807617e-01,-7.470413446426391602e-01,4.905239045619964600e-01,-3.169708251953125000e-01,3.355095088481903076e-01,-5.463554859161376953e-01,-6.349359154701232910e-01,-1.999903619289398193e-01,5.662845969200134277e-01,1.000000000000000000e+00
-6.609101593494415283e-02,-3.369887769222259521e-01,-4.398850798606872559e-01,7.603861093521118164e-01,-1.120323240756988525e-01,1.254441738128662109e-01,-1.250572949647903442e-01,2.604195475578308105e-02,-9.684546850621700287e-03,-3.458840847015380859e-01,3.676061928272247314e-01,6.150404736399650574e-02,1.707313805818557739e-01,1.192509010434150696e-01,3.345628082752227783e-01,-1.686580926179885864e-01,1.000000000000000000e+00
-8.193122744560241699e-01,-2.135858058929443359e+00,-4.860531687736511230e-01,-9.970123171806335449e-01,4.384209513664245605e-01,1.202111721038818359e+00,7.606852054595947266e-01,4.041960835456848145e-01,1.244191884994506836e+00,-7.011789679527282715e-01,2.739606499671936035e-01,-1.885181665420532227e+00,1.948529481887817383e-01,-6.630269885063171387e-01,-1.238766983151435852e-01,-1.647043824195861816e+00,1.000000000000000000e+00
-6.491674184799194336e-01,-1.377887368202209473e+00,-2.366570830345153809e-01,-5.852857828140258789e-01,3.493257462978363037e-01,6.674298048019409180e-01,1.172097921371459961e+00,3.933069109916687012e-01,1.026053905487060547e+00,-9.851395338773727417e-02,-9.748936444520950317e-02,-1.142548441886901855e+00,2.761605978012084961e-01,-7.457288503646850586e-01,6.111510843038558960e-02,-9.676242470741271973e-01,1.000000000000000000e+00
-2.680025696754455566e-01,-6.609586477279663086e-01,-5.828164815902709961e-01,1.000453010201454163e-01,2.060933113098144531e-01,4.263598024845123291e-01,-4.592807292938232422e-01,-9.619824588298797607e-02,-2.037888914346694946e-01,-5.786703824996948242e-01,4.733169376850128174e-01,-7.086688876152038574e-01,-6.110351532697677612e-02,-1.844609156250953674e-02,-1.154691129922866821e-01,-5.256800651550292969e-01,1.000000000000000000e+00
