-1.682114601135253906e+00,6.897991299629211426e-01,2.194953203201293945e+00,2.328534364700317383e+00,2.191753625869750977e+00,1.013087868690490723e+00,1.128701940178871155e-01,9.700046181678771973e-01,1.703953444957733154e-01,2.040015697479248047e+00,5.282790064811706543e-01,-1.252061605453491211e+00,-2.373051166534423828e+00,2.227458238601684570e+00,-1.738552212715148926e+00,-1.387440085411071777e+00,1.000000000000000000e+00
-1.783246397972106934e+00,1.506447196006774902e-01,1.555478930473327637e+00,2.359052896499633789e+00,2.605570077896118164e+00,4.138000309467315674e-01,5.316856503486633301e-01,2.093650549650192261e-01,1.470091789960861206e-01,1.076441168785095215e+00,-5.075427889823913574e-01,-5.038292407989501953e-01,-2.482472419738769531e+00,1.987720370292663574e+00,-8.685825467109680176e-01,-2.052891492843627930e+00,1.000000000000000000e+00
-2.434871912002563477e+00,7.408946752548217773e-01,1.145476818084716797e+00,1.575095415115356445e+00,9.382506012916564941e-01,3.047683462500572205e-02,-7.844761610031127930e-01,9.459800720214843750e-01,1.436807632446289062e+00,1.303596735000610352e+00,-1.336064375936985016e-02,-6.250864267349243164e-01,-2.071011364459991455e-01,1.201818704605102539e+00,-1.058619618415832520e+00,-8.960929512977600098e-01,1.000000000000000000e+00
-1.497058033943176270e+00,1.728403121232986450e-01,1.115781307220458984e+00,8.761429190635681152e-01,1.134367942810058594e+00,1.365854263305664062e+00,-3.490866422653198242e-01,-1.124250814318656921e-01,1.735768318176269531e+00,9.944447278976440430e-01,7.153272032737731934e-01,-1.635350704193115234e+00,-8.292407393455505371e-01,1.157810330390930176e+00,-1.044601798057556152e+00,-1.572155058383941650e-01,1.000000000000000000e+00
-1.343686223030090332e+00,-3.016912937164306641e-01,1.006138443946838379e+00,1.912283897399902344e+00,1.658413052558898926e+00,1.594388604164123535e+00,3.107451200485229492e-01,2.104023933410644531e+00,-9.216940999031066895e-01,2.211047887802124023e+00,2.348653554916381836e+00,1.116857647895812988e+00,-5.918210148811340332e-01,2.212523937225341797e+00,-2.061141967773437500e+00,9.670641422271728516e-01,1.000000000000000000e+00
-1.822400808334350586e+00,5.534476637840270996e-01,1.991274714469909668e+00,2.270950555801391602e+00,1.512109756469726562e+00,1.144125103950500488e+00,-2.428539395332336426e-01,2.277946949005126953e+00,-3.354057967662811279e-01,2.673959970474243164e+00,1.647359132766723633e+00,-2.747777402400970459e-01,-1.020480155944824219e+00,2.316954612731933594e+00,-2.487236261367797852e+00,-4.981420561671257019e-02,1.000000000000000000e+00
-1.883720874786376953e+00,1.606904745101928711e+00,2.423503637313842773e+00,2.968908786773681641e+00,1.416792750358581543e+00,-5.922809615731239319e-02,-4.128783047199249268e-01,3.081957101821899414e+00,-1.019748091697692871e+00,3.106951951980590820e+00,7.315817475318908691e-01,5.218829214572906494e-02,-1.408282518386840820e+00,2.322491407394409180e+00,-2.429856538772583008e+00,-1.207307457923889160e+00,1.000000000000000000e+00
-1.658144354820251465e+00,1.933283172547817230e-02,1.822803735733032227e+00,1.673598289489746094e+00,1.981855630874633789e+00,1.966828584671020508e+00,-2.523146755993366241e-02,4.515895247459411621e-01,1.163274884223937988e+00,1.828981876373291016e+00,1.222155928611755371e+00,-1.608862996101379395e+00,-1.753405451774597168e+00,2.044444084167480469e+00,-1.834553718566894531e+00,-2.937974631786346436e-01,1.000000000000000000e+00
-1.792303442955017090e+00,3.372268378734588623e-01,1.322725653648376465e+00,1.962319374084472656e+00,1.966426014900207520e+00,1.027488589286804199e+00,-5.070606991648674011e-02,9.681270122528076172e-01,4.319500625133514404e-01,1.689881443977355957e+00,1.065951347351074219e+00,-3.777799904346466064e-01,-1.543423414230346680e+00,1.962977290153503418e+00,-1.358644962310791016e+00,-6.514782905578613281e-01,1.000000000000000000e+00
-2.358704805374145508e+00,-5.609642863273620605e-01,1.526030540466308594e+00,1.379827618598937988e+00,1.709026932716369629e+00,1.688357591629028320e+00,-9.015896916389465332e-02,-1.144612208008766174e-03,1.881272792816162109e+00,1.212610125541687012e+00,8.250194787979125977e-01,-1.499842047691345215e+00,-7.846338152885437012e-01,1.684661746025085449e+00,-1.574469804763793945e+00,-2.623764574527740479e-01,1.000000000000000000e+00
-2.019455194473266602e+00,3.988529443740844727e-01,1.068186759948730469e+00,1.165287256240844727e+00,1.151125311851501465e+00,1.549722313880920410e+00,-5.301844477653503418e-01,5.696405172348022461e-01,1.930568695068359375e+00,1.353521704673767090e+00,1.459529399871826172e+00,-1.151489019393920898e+00,-2.914437055587768555e-01,1.441296339035034180e+00,-1.339262962341308594e+00,3.056364357471466064e-01,1.000000000000000000e+00
-1.981386303901672363e+00,-3.425238728523254395e-01,1.169263720512390137e+00,1.513569116592407227e+00,1.477808594703674316e+00,9.776966571807861328e-01,-9.908821433782577515e-02,8.422613143920898438e-01,4.696513116359710693e-01,1.424434542655944824e+00,9.980003237724304199e-01,-2.398148626089096069e-01,-5.530427098274230957e-01,1.614445924758911133e+00,-1.480984210968017578e+00,-1.561074405908584595e-01,1.000000000000000000e+00
-2.307550430297851562e+00,1.413682341575622559e+00,1.597854495048522949e+00,1.601275801658630371e+00,1.304002404212951660e+00,3.636569902300834656e-02,-8.246334791183471680e-01,3.250543177127838135e-01,1.836265444755554199e+00,1.243782043457031250e+00,-3.983829319477081299e-01,-1.892321228981018066e+00,-1.214784860610961914e+00,1.257134079933166504e+00,-9.009767770767211914e-01,-1.835535407066345215e+00,1.000000000000000000e+00
-1.449429154396057129e+00,4.300828576087951660e-01,9.489616751670837402e-01,1.221099495887756348e+00,8.486942648887634277e-01,8.464083075523376465e-01,-6.777915954589843750e-01,1.218218564987182617e+00,5.479596257209777832e-01,1.703135609626770020e+00,1.192891597747802734e+00,-3.720046579837799072e-01,-3.558605909347534180e-01,1.270291924476623535e+00,-1.349629998207092285e+00,2.078007012605667114e-01,1.000000000000000000e+00
-2.567485094070434570e+00,5.629782080650329590e-01,1.523859977722167969e+00,1.523774981498718262e+00,1.231190919876098633e+00,4.958275258541107178e-01,-6.198226809501647949e-01,3.310969173908233643e-01,1.938202381134033203e+00,1.201768517494201660e+00,-8.438900858163833618e-02,-1.555085420608520508e+00,-6.268398165702819824e-01,1.341283440589904785e+00,-1.207455992698669434e+00,-1.161733031272888184e+00,1.000000000000000000e+00
-2.167033910751342773e+00,1.123936533927917480e+00,2.376206874847412109e+00,2.170901536941528320e+00,2.500113964080810547e+00,5.707014799118041992e-01,-1.487173885107040405e-01,-9.134882092475891113e-01,2.180093526840209961e+00,9.865136146545410156e-01,-1.434197664260864258e+00,-3.176062583923339844e+00,-3.252544641494750977e+00,1.727660417556762695e+00,-6.844108104705810547e-01,-3.133577108383178711e+00,1.000000000000000000e+00
-1.971377611160278320e+00,9.594046473503112793e-01,2.763480901718139648e+00,2.456244468688964844e+00,2.116196155548095703e+00,1.688393950462341309e+00,-3.591959476470947266e-01,1.498003125190734863e+00,5.718943476676940918e-01,2.900304794311523438e+00,1.406097054481506348e+00,-2.015083074569702148e+00,-2.318235158920288086e+00,2.579702854156494141e+00,-2.613079309463500977e+00,-8.649120330810546875e-01,1.000000000000000000e+00
-2.286955356597900391e+00,3.933675289154052734e-01,1.795078873634338379e+00,5.448210239410400391e-01,8.407893180847167969e-01,4.640508294105529785e-01,-9.622681140899658203e-01,-2.156237840652465820e+00,4.259451389312744141e+00,-1.283495575189590454e-01,-2.051840782165527344e+00,-4.234838962554931641e+00,-1.296786427497863770e+00,3.014590442180633545e-01,-2.820889949798583984e-01,-2.252164125442504883e+00,1.000000000000000000e+00
-1.489037156105041504e+00,-4.446145892143249512e-01,7.194711565971374512e-01,3.132400512695312500e-01,1.034391641616821289e+00,1.816439867019653320e+00,-3.734200894832611084e-01,-6.740053296089172363e-01,2.336016416549682617e+00,5.774073004722595215e-01,1.039093136787414551e+00,-1.719298720359802246e+00,-4.559843242168426514e-01,9.153941273689270020e-01,-8.421146273612976074e-01,4.192916452884674072e-01,1.000000000000000000e+00
