-1.037742733955383301e+00,4.920399934053421021e-02,-5.262011885643005371e-01,-6.756262779235839844e-01,8.662578463554382324e-01,-7.626764178276062012e-01,-4.587256312370300293e-01,-1.278728604316711426e+00,-2.649982087314128876e-02,7.320168018341064453e-01,-4.649031162261962891e-01,2.745037972927093506e-01,-1.171752214431762695e+00,2.804928421974182129e-01,3.498520255088806152e-01,-2.474195957183837891e-01,1.000000000000000000e+00
-5.573365092277526855e-01,-3.549987971782684326e-01,-5.380466580390930176e-01,8.345273137092590332e-02,1.061318397521972656e+00,-4.014276862144470215e-01,5.530675053596496582e-01,2.647584676742553711e+00,2.906806468963623047e-01,-1.485724091529846191e+00,3.289042413234710693e-01,-1.611182928085327148e+00,1.658028960227966309e+00,-5.902239084243774414e-01,-1.187841773033142090e+00,3.535636961460113525e-01,1.000000000000000000e+00
1.430679082870483398e+00,3.356628417968750000e-01,1.057496443390846252e-01,-4.748833775520324707e-01,-6.990853548049926758e-01,-6.429832577705383301e-01,1.169401645660400391e+00,-3.755619376897811890e-02,6.186671853065490723e-01,-9.181399941444396973e-01,8.836269974708557129e-01,1.050636529922485352e+00,8.113441467285156250e-01,4.605934917926788330e-01,-1.923301964998245239e-01,-4.204879999160766602e-01,1.000000000000000000e+00
-2.120120286941528320e+00,7.282250523567199707e-01,-1.973941087722778320e+00,-6.593283731490373611e-03,1.287020087242126465e+00,-8.826293349266052246e-01,-7.778115868568420410e-01,-1.126824855804443359e+00,-1.319696545600891113e+00,1.634653687477111816e+00,-6.019840836524963379e-01,-1.876643657684326172e+00,-1.569839835166931152e+00,4.963326454162597656e-01,7.745911478996276855e-01,-1.032257556915283203e+00,1.000000000000000000e+00
-1.743805408477783203e+00,-3.400259017944335938e-01,-1.515373229980468750e+00,-1.043551921844482422e+00,1.333879351615905762e+00,-1.345623970031738281e+00,-6.768622249364852905e-02,1.309252142906188965e+00,3.135534822940826416e-01,-5.384672880172729492e-01,4.546362757682800293e-01,-1.127277016639709473e+00,9.753608107566833496e-01,1.975052952766418457e-01,-1.052203416824340820e+00,-4.264932870864868164e-01,1.000000000000000000e+00
1.039046764373779297e+00,-1.048481687903404236e-01,4.302863776683807373e-02,2.083051353693008423e-01,-4.815620481967926025e-01,-6.445592045783996582e-01,7.741623520851135254e-01,4.742561876773834229e-01,9.073957800865173340e-02,-9.523003697395324707e-01,8.789642453193664551e-01,5.820440053939819336e-01,1.153885245323181152e+00,4.621036723256111145e-02,5.255097523331642151e-02,-1.193973422050476074e-01,1.000000000000000000e+00
6.900739669799804688e-01,-8.874359726905822754e-01,2.074407488107681274e-01,-1.235410332679748535e+00,8.084937930107116699e-01,-1.435866713523864746e+00,1.428892612457275391e+00,3.411744117736816406e+00,1.862135171890258789e+00,-2.951870918273925781e+00,9.219560027122497559e-01,-2.620223462581634521e-01,3.118351697921752930e+00,-5.254205465316772461e-01,-2.173853635787963867e+00,6.166802048683166504e-01,1.000000000000000000e+00
9.878286719322204590e-01,-2.724594175815582275e-01,2.092513889074325562e-01,-9.673674106597900391e-01,2.651562448590993881e-03,-1.369007706642150879e+00,1.273302078247070312e+00,9.413996934890747070e-01,1.194807648658752441e+00,-1.649078369140625000e+00,8.159201145172119141e-01,9.035018682479858398e-01,1.643531680107116699e+00,2.476690560579299927e-01,-8.383067250251770020e-01,2.783600240945816040e-03,1.000000000000000000e+00
-2.185981124639511108e-01,-1.746644382365047932e-03,-6.026282906532287598e-01,-1.203106995671987534e-02,1.186477690935134888e-01,-9.173724651336669922e-01,1.285818070173263550e-01,-4.669758975505828857e-01,-3.340206742286682129e-01,1.848951354622840881e-02,4.257298409938812256e-01,2.884688079357147217e-01,1.410876661539077759e-01,3.376291096210479736e-01,3.989982903003692627e-01,-4.082378447055816650e-01,1.000000000000000000e+00
1.828314423561096191e+00,-5.145487189292907715e-01,5.972947478294372559e-01,-3.647715747356414795e-01,-4.757082462310791016e-01,-1.569778680801391602e+00,1.643908500671386719e+00,1.719301223754882812e+00,1.037595629692077637e+00,-2.203117132186889648e+00,1.029657959938049316e+00,6.797013282775878906e-01,2.621192693710327148e+00,8.570084348320960999e-03,-7.688586711883544922e-01,2.394951730966567993e-01,1.000000000000000000e+00
