6.111269593238830566e-01,6.664183139801025391e-01,-1.833744883537292480e+00,7.988068461418151855e-01,1.339269399642944336e+00,6.003645062446594238e-01,-4.596535861492156982e-01,1.970202207565307617e+00,-1.122161984443664551e+00,-1.166765451431274414e+00,-2.692557573318481445e-01,1.002141237258911133e+00,-1.553917169570922852e+00,1.761014342308044434e+00,-1.960592389106750488e+00,1.147854447364807129e+00,2.000000000000000000e+00
6.113287210464477539e-01,-2.074287235736846924e-01,-1.899780035018920898e-01,8.194409012794494629e-01,3.011794984340667725e-01,6.857345104217529297e-01,-6.842455863952636719e-01,1.904619783163070679e-01,-7.461812496185302734e-01,-5.314321517944335938e-01,-6.651594638824462891e-01,-2.346102744340896606e-01,-2.203323692083358765e-01,1.330278217792510986e-01,-6.735548973083496094e-01,4.275187253952026367e-01,2.000000000000000000e+00
8.395856618881225586e-01,-3.594834506511688232e-01,6.772117614746093750e-01,1.252426862716674805e+00,2.549638748168945312e-01,3.147387504577636719e-01,-1.034609317779541016e+00,-3.751567900180816650e-01,-1.164071559906005859e+00,1.380530465394258499e-02,-1.291923165321350098e+00,-1.213785052299499512e+00,4.897549152374267578e-01,-5.745880007743835449e-01,-1.738680452108383179e-01,9.389688968658447266e-01,2.000000000000000000e+00
7.851377129554748535e-01,-1.302836537361145020e-01,-5.543718338012695312e-01,1.153675794601440430e+00,1.087644815444946289e+00,1.874607503414154053e-01,-9.974484443664550781e-01,9.455546140670776367e-01,-7.855235338211059570e-01,-8.641737699508666992e-02,-1.216293811798095703e+00,2.887833677232265472e-02,-7.235692143440246582e-01,1.222098097205162048e-01,-9.747108221054077148e-01,7.223243713378906250e-01,2.000000000000000000e+00
6.248952746391296387e-01,-1.525527089834213257e-01,-7.285599708557128906e-01,4.646554589271545410e-01,6.566303372383117676e-01,1.144537806510925293e+00,-4.757006764411926270e-01,8.691830039024353027e-01,-3.229446411132812500e-01,-1.603179812431335449e+00,-9.205245226621627808e-02,8.950377702713012695e-01,-7.933227419853210449e-01,1.334286689758300781e+00,-9.557505249977111816e-01,6.961913108825683594e-01,2.000000000000000000e+00
8.621434569358825684e-01,-4.289675951004028320e-01,2.238732576370239258e-01,1.147828221321105957e+00,8.612651824951171875e-01,2.196777462959289551e-01,-1.074946045875549316e+00,3.198986649513244629e-01,-6.329588294029235840e-01,-2.321358770132064819e-01,-1.284478187561035156e+00,-2.322410047054290771e-01,-7.708226889371871948e-02,5.883999541401863098e-02,-3.447408080101013184e-01,9.191440939903259277e-01,2.000000000000000000e+00
1.062577366828918457e+00,1.111432015895843506e-01,-5.646212697029113770e-01,1.420385837554931641e+00,1.225686192512512207e+00,-5.905102565884590149e-02,-8.596652746200561523e-01,8.922842144966125488e-01,-1.179689884185791016e+00,-5.099607631564140320e-02,-1.308873653411865234e+00,1.445488333702087402e-01,-5.544228106737136841e-02,5.796942710876464844e-01,-8.281664252281188965e-01,1.190138936042785645e+00,2.000000000000000000e+00
1.172035694122314453e+00,-4.126944541931152344e-01,-1.582912951707839966e-01,1.218113422393798828e+00,1.369546294212341309e+00,4.506177902221679688e-01,-1.117198944091796875e+00,1.035050392150878906e+00,-5.060983300209045410e-01,-4.759144186973571777e-01,-1.106707334518432617e+00,4.271229803562164307e-01,-5.211996436119079590e-01,2.685596048831939697e-01,-6.549642086029052734e-01,1.160177826881408691e+00,2.000000000000000000e+00
6.747797131538391113e-01,-7.460753321647644043e-01,4.562884569168090820e-01,7.362744808197021484e-01,4.333560466766357422e-01,9.101926088333129883e-01,-1.035540461540222168e+00,5.286687985062599182e-02,-2.092944979667663574e-01,-8.626258969306945801e-01,-7.961483001708984375e-01,-1.844515502452850342e-01,-3.553718328475952148e-01,-4.386758431792259216e-02,-2.736913859844207764e-01,5.788024663925170898e-01,2.000000000000000000e+00
1.231203079223632812e+00,-4.922285079956054688e-01,-3.219220787286758423e-02,1.533490419387817383e+00,1.127878665924072266e+00,1.786861419677734375e-01,-1.215796589851379395e+00,5.891850590705871582e-01,-8.179475665092468262e-01,3.093795478343963623e-01,-1.558497071266174316e+00,-1.646918058395385742e-01,-2.474972605705261230e-02,-5.230563282966613770e-01,-5.473951101303100586e-01,8.058808445930480957e-01,2.000000000000000000e+00
