1.655059903860092163e-01,-6.986744403839111328e-01,-8.811373114585876465e-01,-4.406247287988662720e-02,-4.467542171478271484e-01,-4.091991782188415527e-01,1.388730704784393311e-01,-4.136771857738494873e-01,-1.463487744331359863e-01,-6.272910237312316895e-01,-1.552370041608810425e-01,1.774997860193252563e-01,-5.993848443031311035e-01,5.297959446907043457e-01,1.242605447769165039e-01,1.143648400902748108e-01,0.000000000000000000e+00
9.697690010070800781e-01,-4.909930229187011719e-01,-8.835899829864501953e-01,-1.035893678665161133e+00,2.237843126058578491e-01,3.440317213535308838e-01,9.457139968872070312e-01,-5.171020049601793289e-03,2.712068259716033936e-01,2.637646496295928955e-01,-2.919483780860900879e-01,3.148346245288848877e-01,-5.573987960815429688e-01,2.806664109230041504e-01,5.229645967483520508e-02,4.957698285579681396e-02,0.000000000000000000e+00
8.945221304893493652e-01,-9.873685836791992188e-01,-5.394596457481384277e-01,1.769699454307556152e-01,9.304989874362945557e-02,1.407729268074035645e+00,8.888584375381469727e-01,-1.140343189239501953e+00,1.613094657659530640e-01,-6.895472407341003418e-01,-2.451200038194656372e-02,3.159200400114059448e-02,-4.910313487052917480e-01,3.700878620147705078e-01,-4.497921168804168701e-01,4.300175607204437256e-01,0.000000000000000000e+00
-2.689219713211059570e-01,-2.625620961189270020e-01,1.010265797376632690e-01,-2.089170515537261963e-01,1.318662911653518677e-01,-4.094617366790771484e-01,-8.220285922288894653e-02,1.763800740242004395e+00,-8.073726892471313477e-01,8.933433294296264648e-01,6.772224307060241699e-01,1.048052385449409485e-01,-2.127869613468647003e-02,-1.559566259384155273e+00,9.179078042507171631e-02,1.024424672126770020e+00,0.000000000000000000e+00
-2.519503831863403320e-01,-1.184730410575866699e+00,-4.354250729084014893e-01,4.083972573280334473e-01,3.549356758594512939e-01,-1.021201238036155701e-01,7.684438824653625488e-01,8.433364033699035645e-01,-1.269019484519958496e+00,1.652983874082565308e-01,1.214181184768676758e+00,-3.641889691352844238e-01,-9.823709726333618164e-01,-1.261442422866821289e+00,-5.677438974380493164e-01,1.679452061653137207e+00,0.000000000000000000e+00
9.183484911918640137e-01,-1.020679950714111328e+00,-8.997017145156860352e-01,2.250580787658691406e-01,3.618041425943374634e-02,1.658111214637756348e+00,1.078312277793884277e+00,-5.237661600112915039e-01,-2.115094065666198730e-01,-5.707635283470153809e-01,-4.879266321659088135e-01,5.914555788040161133e-01,-4.622117578983306885e-01,2.933476567268371582e-01,-3.229983448982238770e-01,2.024907469749450684e-01,0.000000000000000000e+00
1.146431803703308105e+00,-1.652181744575500488e+00,-9.265228509902954102e-01,-1.157051324844360352e-02,8.771749138832092285e-01,1.164282441139221191e+00,9.858273267745971680e-01,-8.726885914802551270e-01,-1.024415269494056702e-01,-8.057668805122375488e-01,2.153993397951126099e-01,-1.451413631439208984e-01,-1.293852925300598145e+00,1.193504109978675842e-01,-8.111106157302856445e-01,7.352566123008728027e-01,0.000000000000000000e+00
5.516877174377441406e-01,3.019876480102539062e-01,-8.838664293289184570e-01,-5.910873413085937500e-01,-6.428962349891662598e-01,2.717625498771667480e-01,3.441591858863830566e-01,-4.212334454059600830e-01,4.514798223972320557e-01,-1.509077847003936768e-01,-1.357782363891601562e+00,8.343576788902282715e-01,2.531954646110534668e-01,1.309467554092407227e+00,5.340107083320617676e-01,-1.164708137512207031e+00,0.000000000000000000e+00
2.865328192710876465e-01,-1.777059316635131836e+00,4.309719800949096680e-02,1.402556538581848145e+00,-1.859910488128662109e-01,1.682920575141906738e+00,1.154305934906005859e+00,-6.035510301589965820e-01,-9.665252566337585449e-01,-6.247578859329223633e-01,1.528241634368896484e+00,-4.463725388050079346e-01,-6.566864252090454102e-01,-1.369991421699523926e+00,-7.876135110855102539e-01,2.375430345535278320e+00,0.000000000000000000e+00
6.278814673423767090e-01,-1.159069538116455078e+00,-5.709475874900817871e-01,4.299445152282714844e-01,-7.339196745306253433e-03,1.607296586036682129e+00,8.876380920410156250e-01,8.642835021018981934e-01,-8.343852162361145020e-01,-2.098775655031204224e-02,-1.126713156700134277e-01,9.594067335128784180e-01,-4.075584113597869873e-01,-1.064478158950805664e+00,-1.892909556627273560e-01,6.986743211746215820e-01,0.000000000000000000e+00
