5.467471480369567871e-01,-4.811314940452575684e-01,5.884604454040527344e-01,-2.279567420482635498e-01,-6.694778203964233398e-01,7.284976243972778320e-01,3.883365094661712646e-01,-8.252246677875518799e-02,-1.257293462753295898e+00,5.054095983505249023e-01,1.258867025375366211e+00,1.801263354718685150e-02,1.471369385719299316e+00,1.718079805374145508e+00,-1.669965028762817383e+00,1.627450466156005859e+00,0.000000000000000000e+00
2.025553464889526367e+00,-2.462007761001586914e+00,2.299006700515747070e+00,1.770927309989929199e+00,1.793576598167419434e+00,3.548247218132019043e-01,-3.311618089675903320e+00,-1.220094561576843262e+00,-1.542939424514770508e+00,-5.492779240012168884e-02,1.113488599658012390e-01,-1.170690894126892090e+00,1.042009592056274414e+00,1.681741833686828613e+00,-2.117513179779052734e+00,1.690505504608154297e+00,0.000000000000000000e+00
6.715788841247558594e-01,2.400801479816436768e-01,6.950439214706420898e-01,-1.775162369012832642e-01,-7.439329624176025391e-01,1.046368002891540527e+00,7.208399176597595215e-01,-6.037117838859558105e-01,-1.710026144981384277e+00,2.243782430887222290e-01,1.549743413925170898e+00,1.501686453819274902e+00,1.604799985885620117e+00,1.962716221809387207e+00,-1.162493824958801270e+00,9.377997517585754395e-01,0.000000000000000000e+00
7.683268189430236816e-01,-5.410459637641906738e-01,1.054198384284973145e+00,-1.050513684749603271e-01,1.505933880805969238e+00,2.856204509735107422e-01,-2.878264784812927246e-01,-8.154939413070678711e-01,-7.251389622688293457e-01,1.970703750848770142e-01,2.871875286102294922e+00,-3.516752123832702637e-01,2.935603857040405273e+00,1.108350396156311035e+00,-1.269537448883056641e+00,2.049814939498901367e+00,0.000000000000000000e+00
2.119306027889251709e-01,1.407531201839447021e-01,5.991444587707519531e-01,-3.341865837574005127e-01,5.998542308807373047e-01,-5.556971300393342972e-03,7.133133411407470703e-01,-3.467460721731185913e-02,-1.493477344512939453e+00,2.972443401813507080e-01,5.516098141670227051e-01,-1.321488261222839355e+00,1.407991290092468262e+00,1.635676383972167969e+00,-2.170904159545898438e+00,1.912947297096252441e+00,0.000000000000000000e+00
5.551010966300964355e-01,-5.990904569625854492e-01,4.949898123741149902e-01,-4.209392368793487549e-01,-8.671349287033081055e-01,9.875922203063964844e-01,4.722028076648712158e-01,-2.216836661100387573e-01,-1.393245935440063477e+00,3.762643337249755859e-01,1.124948024749755859e+00,2.222199738025665283e-01,1.397506594657897949e+00,1.901382923126220703e+00,-1.748833894729614258e+00,1.466428518295288086e+00,0.000000000000000000e+00
1.606180667877197266e-01,-5.390853881835937500e-01,3.375013172626495361e-01,-5.927411913871765137e-01,-2.084639370441436768e-01,1.193805813789367676e+00,6.020883321762084961e-01,4.383441209793090820e-01,-1.214459896087646484e+00,1.836573123931884766e+00,8.680562376976013184e-01,-1.106355428695678711e+00,1.144630551338195801e+00,1.875915884971618652e+00,-2.253638744354248047e+00,2.307237148284912109e+00,0.000000000000000000e+00
1.155413031578063965e+00,-1.649987883865833282e-02,1.396365523338317871e+00,-8.089388608932495117e-01,3.627869486808776855e-01,1.291605353355407715e+00,1.268273472785949707e+00,-1.218960165977478027e+00,-2.409945487976074219e+00,-7.860141396522521973e-01,-1.069858521223068237e-01,-1.732446551322937012e-01,1.103990077972412109e+00,1.970872044563293457e+00,-1.771810650825500488e+00,8.038582205772399902e-01,0.000000000000000000e+00
6.079916954040527344e-01,-4.314801692962646484e-01,7.683932781219482422e-01,2.233277112245559692e-01,-2.130509912967681885e-01,6.638025641441345215e-01,-3.665404617786407471e-01,-3.736387193202972412e-01,-1.481296658515930176e+00,1.369294881820678711e+00,6.459507346153259277e-01,-9.037867188453674316e-01,1.059806108474731445e+00,1.960736513137817383e+00,-2.204830169677734375e+00,2.014868736267089844e+00,0.000000000000000000e+00
1.733818173408508301e+00,-1.499505639076232910e+00,2.327468395233154297e+00,7.350429296493530273e-01,1.772686600685119629e+00,2.200199067592620850e-01,-1.393709659576416016e+00,-1.072705745697021484e+00,-1.226405739784240723e+00,-1.369822382926940918e+00,2.005048036575317383e+00,7.190062999725341797e-01,2.330682277679443359e+00,1.633003115653991699e+00,-1.315615534782409668e+00,9.866583347320556641e-01,0.000000000000000000e+00
