-3.380957990884780884e-02,-1.002559065818786621e+00,2.658704996109008789e+00,-2.976960420608520508e+00,-4.499847888946533203e+00,3.922536671161651611e-01,2.784951925277709961e+00,1.611538171768188477e+00,2.790102481842041016e+00,2.414177656173706055e+00,3.537226676940917969e+00,4.634878635406494141e+00,-2.075157314538955688e-01,-5.033087730407714844e+00,5.047099113464355469e+00,2.224846124649047852e+00,1.000000000000000000e+00
-3.515385389328002930e-01,-1.582350730895996094e+00,3.289458990097045898e+00,-2.952095508575439453e+00,-5.030841827392578125e+00,8.923186659812927246e-01,2.281022787094116211e+00,8.197772502899169922e-01,3.552626371383666992e+00,9.576079845428466797e-01,2.793425083160400391e+00,4.698661327362060547e+00,5.637041330337524414e-01,-4.775859832763671875e+00,4.134084224700927734e+00,3.493516921997070312e+00,1.000000000000000000e+00
7.802719473838806152e-01,-1.082404375076293945e+00,2.561049461364746094e+00,-2.899489641189575195e+00,-4.656447410583496094e+00,-1.283490508794784546e-01,2.569615602493286133e+00,1.779094696044921875e+00,2.850369453430175781e+00,2.017352581024169922e+00,2.264701843261718750e+00,4.240580558776855469e+00,-3.983509540557861328e-01,-4.887733936309814453e+00,4.487370014190673828e+00,2.594473600387573242e+00,1.000000000000000000e+00
5.313867926597595215e-01,1.042588114738464355e+00,-6.998255848884582520e-01,-7.630447745323181152e-01,7.297893166542053223e-01,-1.111412763595581055e+00,-2.563343763351440430e+00,9.376920461654663086e-01,-1.576770424842834473e+00,9.435285627841949463e-02,-5.390981435775756836e-01,3.083495795726776123e-02,-1.289656400680541992e+00,2.844091653823852539e-01,-3.383027613162994385e-01,-3.639259040355682373e-01,1.000000000000000000e+00
1.019080162048339844e+00,8.968257308006286621e-01,-7.771363258361816406e-01,-5.775467157363891602e-01,7.033582925796508789e-01,-1.430172801017761230e+00,-1.895941853523254395e+00,1.312249779701232910e+00,-1.463477849960327148e+00,5.055596828460693359e-01,-5.512751340866088867e-01,-1.159829795360565186e-01,-1.444575190544128418e+00,7.214785367250442505e-02,-6.513278186321258545e-02,-6.526769995689392090e-01,1.000000000000000000e+00
2.664469957351684570e+00,2.277160882949829102e+00,-2.363012075424194336e+00,-1.353448152542114258e+00,5.080017820000648499e-02,-1.722813844680786133e+00,-4.093622863292694092e-01,9.546077251434326172e-01,-1.163470029830932617e+00,1.090764641761779785e+00,-3.025352716445922852e+00,-1.716015577316284180e+00,-1.445042848587036133e+00,8.422905206680297852e-02,-3.699521124362945557e-01,-1.470322728157043457e+00,1.000000000000000000e+00
7.637616991996765137e-01,1.024806976318359375e+00,-3.026844263076782227e-01,-1.744129419326782227e+00,-4.588191509246826172e-01,-1.134223222732543945e+00,-1.874507308006286621e+00,1.432095766067504883e+00,-7.980241179466247559e-01,7.942585349082946777e-01,1.761181205511093140e-01,1.001944422721862793e+00,-1.281815528869628906e+00,-9.851691722869873047e-01,9.112452864646911621e-01,3.399400040507316589e-02,1.000000000000000000e+00
1.834031939506530762e+00,1.301703810691833496e+00,-1.304710984230041504e+00,-6.029413342475891113e-01,5.282703042030334473e-01,-1.703949570655822754e+00,-1.019194364547729492e+00,1.175987243652343750e+00,-1.339901089668273926e+00,7.706488370895385742e-01,-1.705861926078796387e+00,-8.796932101249694824e-01,-1.503746628761291504e+00,1.471419334411621094e-01,-2.482066005468368530e-01,-9.916697740554809570e-01,1.000000000000000000e+00
1.807316064834594727e+00,1.328723549842834473e+00,-8.559118509292602539e-01,-1.024898529052734375e+00,6.702527403831481934e-02,-1.422657847404479980e+00,-4.544977247714996338e-01,1.573278307914733887e+00,-1.211022496223449707e+00,1.471400737762451172e+00,-6.026552915573120117e-01,-1.123506128787994385e-01,-1.833800911903381348e+00,-7.253945469856262207e-01,8.958135843276977539e-01,-9.587407112121582031e-01,1.000000000000000000e+00
9.669386148452758789e-01,1.086490631103515625e+00,-1.005965113639831543e+00,-1.105961680412292480e+00,2.157636545598506927e-02,-1.321331381797790527e+00,-1.454796433448791504e+00,1.070782661437988281e+00,-9.739574193954467773e-01,6.137658357620239258e-01,-9.830944538116455078e-01,-9.120247513055801392e-02,-1.147381305694580078e+00,-2.543968856334686279e-01,8.230260014533996582e-02,-4.771210551261901855e-01,1.000000000000000000e+00
