-5.287634134292602539e-01,-9.783362150192260742e-01,1.202256321907043457e+00,-1.360404491424560547e-01,8.559640645980834961e-01,-1.293951630592346191e+00,6.117340326309204102e-01,7.534849643707275391e-01,1.291271924972534180e+00,9.942740797996520996e-01,-4.503433704376220703e-01,9.630587697029113770e-01,-1.341614127159118652e+00,9.990088641643524170e-02,-1.147467255592346191e+00,-9.233633279800415039e-01,2.000000000000000000e+00
-7.996191978454589844e-01,-9.367775917053222656e-01,-3.483122885227203369e-01,-4.000993445515632629e-02,5.026162862777709961e-01,-1.469832777976989746e+00,5.741042494773864746e-01,3.519294857978820801e-01,3.915423154830932617e-01,2.842745184898376465e-01,-4.552276432514190674e-01,-7.259911298751831055e-01,-8.266614079475402832e-01,-2.219390273094177246e-01,9.718159437179565430e-01,-5.565810799598693848e-01,2.000000000000000000e+00
-5.076337456703186035e-01,-1.164445757865905762e+00,7.416519522666931152e-01,-5.314321517944335938e-01,1.825441360473632812e+00,-6.125795245170593262e-01,1.038058757781982422e+00,1.262246608734130859e+00,1.292306184768676758e+00,8.890878558158874512e-01,-6.342856287956237793e-01,4.186329543590545654e-01,-1.443783760070800781e+00,1.105404257774353027e+00,-1.408466994762420654e-01,-9.523019790649414062e-01,2.000000000000000000e+00
1.473188042640686035e+00,-1.972310900688171387e+00,5.045966506004333496e-01,2.350582741200923920e-03,-2.196168005466461182e-01,-3.407050371170043945e+00,-6.732727289199829102e-01,-6.046624779701232910e-01,-6.654880642890930176e-01,3.157390117645263672e+00,-7.191821932792663574e-02,1.253623664379119873e-01,-9.014154076576232910e-01,-1.182523727416992188e+00,3.808493316173553467e-01,-6.679568886756896973e-01,2.000000000000000000e+00
-6.022412776947021484e-01,-6.190474033355712891e-01,5.374094247817993164e-01,3.903678655624389648e-01,6.242609769105911255e-02,-9.247644543647766113e-01,3.565038442611694336e-01,5.056607723236083984e-01,5.752916634082794189e-02,-5.343351960182189941e-01,-3.549139201641082764e-01,-2.339261025190353394e-01,-1.228011250495910645e+00,-3.688608109951019287e-01,-4.879794120788574219e-01,-1.119968175888061523e+00,2.000000000000000000e+00
-1.199923872947692871e+00,-4.987994432449340820e-01,1.725088715553283691e+00,-5.380135178565979004e-01,2.304017782211303711e+00,4.344913661479949951e-01,1.414434313774108887e+00,1.920207142829895020e+00,2.421096086502075195e+00,-1.547599732875823975e-01,-4.963635504245758057e-01,1.397508502006530762e+00,-1.812917113304138184e+00,1.567868113517761230e+00,-1.293974995613098145e+00,-1.501589417457580566e+00,2.000000000000000000e+00
-1.170572638511657715e+00,-2.193600386381149292e-01,1.173319697380065918e+00,5.968669652938842773e-01,6.825159788131713867e-01,-6.114379763603210449e-01,2.872110605239868164e-01,5.743130445480346680e-01,9.393756389617919922e-01,-7.217702865600585938e-01,5.876530334353446960e-02,5.191624760627746582e-01,-1.244559288024902344e+00,-1.761129349470138550e-01,2.096555568277835846e-02,-7.924577593803405762e-01,2.000000000000000000e+00
-3.082444667816162109e-01,-1.556200385093688965e+00,2.997718155384063721e-01,-6.646395921707153320e-01,1.634377956390380859e+00,-1.705381393432617188e+00,7.998909950256347656e-01,7.900633215904235840e-01,1.259320020675659180e+00,1.874210119247436523e+00,-5.067682266235351562e-01,1.917111426591873169e-01,-1.173123478889465332e+00,6.009595394134521484e-01,7.135311961174011230e-01,-6.515415906906127930e-01,2.000000000000000000e+00
-7.280700206756591797e-01,-8.458710312843322754e-01,9.813423156738281250e-01,-2.662027720361948013e-03,7.662875652313232422e-01,-1.080744028091430664e+00,6.400962471961975098e-01,7.638366222381591797e-01,1.127852678298950195e+00,5.318778157234191895e-01,-4.423961639404296875e-01,6.607818007469177246e-01,-1.268572330474853516e+00,1.028409525752067566e-01,-9.105650186538696289e-01,-7.830430865287780762e-01,2.000000000000000000e+00
-1.062468290328979492e+00,-9.456962347030639648e-01,2.821771502494812012e-01,-3.591126501560211182e-01,2.008926153182983398e+00,-9.785482883453369141e-01,8.011506199836730957e-01,8.950017094612121582e-01,1.579416990280151367e+00,6.529917716979980469e-01,-1.661666333675384521e-01,4.375869408249855042e-02,-1.074459552764892578e+00,7.571268677711486816e-01,1.843273520469665527e+00,-4.791730642318725586e-01,2.000000000000000000e+00
-4.251311421394348145e-01,-6.586936116218566895e-01,2.701753973960876465e-01,4.240657091140747070e-01,4.278440773487091064e-02,-1.357116818428039551e+00,4.042890667915344238e-02,9.330747276544570923e-02,-2.171425968408584595e-01,-1.925052702426910400e-01,-1.100077480077743530e-01,-5.120577812194824219e-01,-9.825130105018615723e-01,-6.468552350997924805e-01,6.631020903587341309e-01,-8.908321261405944824e-01,2.000000000000000000e+00
-1.723071336746215820e+00,2.133834213018417358e-01,9.825403094291687012e-01,4.751771390438079834e-01,5.962573885917663574e-01,-3.468627035617828369e-01,5.808636546134948730e-01,7.916831374168395996e-01,1.297929763793945312e+00,-1.813543677330017090e+00,1.723826825618743896e-01,1.519879698753356934e-01,-1.315917134284973145e+00,-3.167804777622222900e-01,2.953328192234039307e-01,-1.439526915550231934e+00,2.000000000000000000e+00
1.025492846965789795e-01,-1.305436134338378906e+00,5.184816122055053711e-01,-3.109156191349029541e-01,8.189178109169006348e-01,-1.950537443161010742e+00,3.613712787628173828e-01,4.835900664329528809e-01,5.460447669029235840e-01,1.402114748954772949e+00,-2.327547222375869751e-01,3.239031881093978882e-02,-1.246996641159057617e+00,-1.100743189454078674e-01,4.159137308597564697e-01,-1.158928513526916504e+00,2.000000000000000000e+00
-6.420938968658447266e-01,-4.799034893512725830e-01,1.523356080055236816e+00,5.524317622184753418e-01,1.461531519889831543e+00,-2.751019597053527832e-01,4.697121679782867432e-02,6.080023646354675293e-01,8.988419771194458008e-01,1.607491075992584229e-01,1.384725719690322876e-01,1.046305656433105469e+00,-1.229295849800109863e+00,5.385237336158752441e-01,3.920050561428070068e-01,-2.628487944602966309e-01,2.000000000000000000e+00
-8.724373579025268555e-01,-9.189543724060058594e-01,1.722295582294464111e-01,1.545318663120269775e-01,3.475772738456726074e-01,-8.279469609260559082e-01,8.690574765205383301e-01,8.518777489662170410e-01,2.867994010448455811e-01,-2.830417454242706299e-01,-9.601508975028991699e-01,-3.720306456089019775e-01,-1.236312389373779297e+00,6.743321567773818970e-02,-8.460999727249145508e-01,-7.877817153930664062e-01,2.000000000000000000e+00
2.893944680690765381e-01,-1.663497090339660645e+00,1.375256627798080444e-01,-7.277868390083312988e-01,7.412647008895874023e-01,-1.787433385848999023e+00,8.758844733238220215e-01,9.291687607765197754e-01,2.189561426639556885e-01,1.197785735130310059e+00,-8.152343630790710449e-01,-5.094110965728759766e-01,-1.583302855491638184e+00,1.865252554416656494e-01,-4.499105215072631836e-01,-1.898746013641357422e+00,2.000000000000000000e+00
-9.336853623390197754e-01,-7.912980914115905762e-01,4.039398133754730225e-01,2.109288871288299561e-01,3.502541184425354004e-01,-9.862961620092391968e-02,1.046571612358093262e+00,1.182921051979064941e+00,1.341838687658309937e-01,-7.927563190460205078e-01,-1.142133474349975586e+00,-2.660794854164123535e-01,-1.422430634498596191e+00,4.280251562595367432e-01,-1.768873810768127441e+00,-9.561387300491333008e-01,2.000000000000000000e+00
-3.204725384712219238e-01,-8.592259287834167480e-01,1.996834427118301392e-01,1.298750638961791992e+00,-6.077780127525329590e-01,-1.853190422058105469e+00,-7.472892403602600098e-01,-7.657335400581359863e-01,-9.479683041572570801e-01,4.983055293560028076e-01,-1.173083409667015076e-01,-3.002101480960845947e-01,-4.482701420783996582e-01,-1.299763202667236328e+00,9.422197937965393066e-01,7.187317609786987305e-01,2.000000000000000000e+00
