-6.847048401832580566e-01,-3.139180839061737061e-01,-5.242200493812561035e-01,4.695310890674591064e-01,-1.043827459216117859e-01,-1.805237308144569397e-02,1.965626031160354614e-01,-1.206159830093383789e+00,8.258414268493652344e-02,-1.528575897216796875e+00,-5.993322730064392090e-01,2.001383304595947266e+00,-7.704064249992370605e-02,3.438331484794616699e-01,8.962315917015075684e-01,-9.193691611289978027e-01,0.000000000000000000e+00
-1.203164815902709961e+00,-8.413427472114562988e-01,-2.666749060153961182e-01,1.222398996353149414e+00,-2.163707464933395386e-01,5.568140652030706406e-03,-4.065268337726593018e-01,-7.104882001876831055e-01,1.114810705184936523e+00,-3.172667920589447021e-01,7.499303221702575684e-01,8.509327769279479980e-01,4.597732722759246826e-01,8.436093926429748535e-01,5.314974188804626465e-01,6.605111360549926758e-01,0.000000000000000000e+00
-3.403941392898559570e-01,-1.077915191650390625e+00,8.039774745702743530e-02,1.664697051048278809e+00,-3.423617482185363770e-01,-6.282776594161987305e-02,-2.961263358592987061e-01,-2.340499758720397949e-01,1.093109965324401855e+00,-7.820637226104736328e-01,5.727932453155517578e-01,8.916609883308410645e-01,2.474967002868652344e+00,9.337856173515319824e-01,-5.227039456367492676e-01,-1.535195469856262207e+00,0.000000000000000000e+00
-7.267339229583740234e-01,-1.266539216041564941e+00,2.442722022533416748e-01,2.059400558471679688e+00,-5.881256461143493652e-01,1.358913630247116089e-01,-3.569580614566802979e-01,-1.060212552547454834e-01,5.188474655151367188e-01,-1.388104438781738281e+00,-1.495427042245864868e-01,8.619983196258544922e-01,1.353102445602416992e+00,1.297525644302368164e+00,-8.161418437957763672e-01,-1.156139612197875977e+00,0.000000000000000000e+00
-7.831397056579589844e-01,1.347478181123733521e-01,8.345991969108581543e-01,1.210940241813659668e+00,-1.485758125782012939e-01,8.026207089424133301e-01,1.572863757610321045e-01,-1.088059663772583008e+00,1.070055246353149414e+00,-7.689172625541687012e-01,2.331008166074752808e-01,6.460075974464416504e-01,1.442899942398071289e+00,1.255800485610961914e+00,-6.305831670761108398e-01,-9.612734317779541016e-01,0.000000000000000000e+00
-9.360387921333312988e-01,-6.082137227058410645e-01,-5.018563941121101379e-02,1.266678690910339355e+00,-2.817101776599884033e-01,1.835068017244338989e-01,-7.030095905065536499e-02,-9.380850195884704590e-01,1.813841223716735840e+00,3.868947029113769531e-01,1.632600188255310059e+00,1.115923523902893066e+00,9.427423477172851562e-01,3.517450019717216492e-02,1.093645453453063965e+00,-8.754746615886688232e-02,0.000000000000000000e+00
-6.113831996917724609e-01,1.052492409944534302e-01,-4.186209142208099365e-01,1.006064534187316895e+00,-3.684533536434173584e-01,-3.200098574161529541e-01,1.137598082423210144e-01,-1.233047723770141602e+00,6.797662973403930664e-01,-1.043805241584777832e+00,-2.063948363065719604e-01,7.166407108306884766e-01,2.825962603092193604e-01,1.324867010116577148e+00,-3.298275768756866455e-01,-2.775017544627189636e-02,0.000000000000000000e+00
-4.392307102680206299e-01,-2.528137564659118652e-01,-3.794381320476531982e-01,5.815193653106689453e-01,-2.528194785118103027e-01,-7.526335120201110840e-02,3.131005167961120605e-01,-1.082682251930236816e+00,-1.126211881637573242e-01,-1.162495136260986328e+00,5.565466284751892090e-01,1.021226286888122559e+00,6.123996973037719727e-01,1.326242923736572266e+00,-6.235014796257019043e-01,1.030356645584106445e+00,0.000000000000000000e+00
-1.376670718193054199e+00,2.052001506090164185e-01,-1.324279904365539551e+00,7.311054468154907227e-01,-8.546188473701477051e-01,-5.510420203208923340e-01,4.847724437713623047e-01,-1.780940651893615723e+00,-2.746629714965820312e-01,-1.621687769889831543e+00,-4.814630150794982910e-01,1.447326779365539551e+00,-7.512739300727844238e-01,1.007484197616577148e+00,1.810527145862579346e-01,3.710300028324127197e-01,0.000000000000000000e+00
2.867517471313476562e-01,-1.728978276252746582e+00,-1.252045761793851852e-02,1.609717607498168945e+00,-6.005663871765136719e-01,6.183259934186935425e-02,1.127655282616615295e-01,2.014195472002029419e-01,1.283665776252746582e+00,-4.558912515640258789e-01,6.085175871849060059e-01,7.980667352676391602e-01,7.245066165924072266e-01,8.378493785858154297e-01,1.902277767658233643e-01,-3.530506193637847900e-01,0.000000000000000000e+00
