-3.693109154701232910e-01,-5.379419326782226562e-01,-6.769809871912002563e-02,1.066430732607841492e-01,3.404869437217712402e-01,4.553949832916259766e-01,5.269166231155395508e-01,-1.159550309181213379e+00,-1.259129196405410767e-01,-1.070132702589035034e-01,-6.926786899566650391e-01,4.446371495723724365e-01,-5.768838152289390564e-02,-9.544103741645812988e-01,-3.721952065825462341e-02,-3.166515231132507324e-01,0.000000000000000000e+00
-1.977489829063415527e+00,-1.289661049842834473e+00,3.031555414199829102e+00,-2.158571004867553711e+00,-2.189400434494018555e+00,2.150063991546630859e+00,3.441747903823852539e+00,9.546061754226684570e-01,-1.810895949602127075e-01,8.833974599838256836e-01,-1.529567003250122070e+00,-2.852447926998138428e-01,-7.041872143745422363e-01,-2.733484983444213867e+00,-1.034902095794677734e+00,-2.038312673568725586e+00,0.000000000000000000e+00
-1.429252147674560547e+00,-1.063979744911193848e+00,3.710832595825195312e-01,-8.809983730316162109e-01,8.440185338258743286e-02,-1.871510059572756290e-03,8.724590539932250977e-01,-7.953462004661560059e-01,-7.559823393821716309e-01,-2.016890764236450195e+00,-1.249270677566528320e+00,3.761427849531173706e-02,7.309808135032653809e-01,-9.528281092643737793e-01,-1.074394702911376953e+00,2.362350225448608398e-01,0.000000000000000000e+00
-8.561499714851379395e-01,-8.175333142280578613e-01,-7.069569826126098633e-01,-9.704328179359436035e-01,1.473225831985473633e+00,-3.093154132366180420e-01,2.044481039047241211e-01,-1.575549125671386719e+00,-5.338675975799560547e-01,-2.842895507812500000e+00,-1.341892957687377930e+00,3.345146179199218750e-01,1.594103693962097168e+00,-5.731855630874633789e-01,-1.188581824302673340e+00,1.497631788253784180e+00,0.000000000000000000e+00
-4.991586804389953613e-01,-8.066861033439636230e-01,1.622136354446411133e+00,-6.811470985412597656e-01,-1.407351851463317871e+00,1.384127020835876465e+00,1.367855310440063477e+00,2.257460504770278931e-01,-5.204320549964904785e-01,6.719584465026855469e-01,-3.925897777080535889e-01,-4.327616393566131592e-01,-5.765985250473022461e-01,-1.822897195816040039e+00,-2.752264738082885742e-01,-1.073150873184204102e+00,0.000000000000000000e+00
-2.568523883819580078e-01,-8.662857413291931152e-01,9.270985722541809082e-01,-1.636022806167602539e+00,-3.596408069133758545e-01,1.289770245552062988e+00,6.937851309776306152e-01,-1.528314054012298584e-01,-1.292232330888509750e-02,-8.954808115959167480e-01,-2.031259089708328247e-01,-3.541047573089599609e-01,3.808265030384063721e-01,-1.486012697219848633e+00,-1.092675685882568359e+00,8.088366389274597168e-01,0.000000000000000000e+00
-8.542189598083496094e-01,-6.693711876869201660e-01,1.896289944648742676e+00,-1.879564404487609863e+00,-8.282418251037597656e-01,2.289049386978149414e+00,2.730326890945434570e+00,-5.531178414821624756e-02,5.448896884918212891e-01,1.318633437156677246e+00,-1.397808194160461426e+00,3.156784176826477051e-01,-3.480041921138763428e-01,-2.490119457244873047e+00,-5.672920346260070801e-01,-1.245213270187377930e+00,0.000000000000000000e+00
-6.810231208801269531e-01,-9.300363063812255859e-01,8.639605343341827393e-02,3.769096434116363525e-01,-3.975145518779754639e-01,-4.932460188865661621e-01,-1.475668549537658691e-01,-3.521026968955993652e-01,-1.105495691299438477e+00,-1.482504844665527344e+00,-3.782173991203308105e-01,-2.455295622348785400e-01,-1.063037067651748657e-01,-3.125271499156951904e-01,-4.351132810115814209e-01,-2.417597025632858276e-01,0.000000000000000000e+00
-9.242857098579406738e-01,-5.781030654907226562e-01,6.455052495002746582e-01,-1.091410040855407715e+00,-9.869487583637237549e-02,5.401085019111633301e-01,5.905488729476928711e-01,1.100490242242813110e-01,2.233476042747497559e-01,-1.199539065361022949e+00,-4.360198378562927246e-01,8.653897047042846680e-02,2.571277134120464325e-02,-6.055799126625061035e-01,-1.127808928489685059e+00,3.499738872051239014e-01,0.000000000000000000e+00
-1.397159099578857422e+00,-1.289820671081542969e+00,1.768280744552612305e+00,-1.239903688430786133e+00,-1.557919383049011230e+00,1.092137098312377930e+00,1.636309146881103516e+00,1.073591187596321106e-01,-6.866535544395446777e-01,-4.672381877899169922e-01,-6.953738927841186523e-01,-5.172063112258911133e-01,-2.249557375907897949e-01,-1.857682824134826660e+00,-8.845140337944030762e-01,-7.475590109825134277e-01,0.000000000000000000e+00
