-8.731415867805480957e-01,9.723198413848876953e-01,1.606155753135681152e+00,1.234984956681728363e-02,-1.487238287925720215e+00,1.206734538078308105e+00,1.412563681602478027e+00,-8.050542473793029785e-01,-7.655530571937561035e-01,-7.688164710998535156e-01,1.078881740570068359e+00,-9.048377722501754761e-02,-5.030608177185058594e-01,-9.928513765335083008e-01,-6.761912107467651367e-01,1.323371887207031250e+00,1.000000000000000000e+00
-1.152811408042907715e+00,4.167686700820922852e-01,1.042867302894592285e+00,-5.438935756683349609e-01,-1.218816161155700684e+00,1.758755445480346680e+00,1.215323805809020996e+00,-1.230960965156555176e+00,-1.378980159759521484e+00,-9.736959934234619141e-01,9.609524011611938477e-01,-6.734793782234191895e-01,-1.416537523269653320e+00,-7.081707715988159180e-01,-5.166530609130859375e-01,1.795835256576538086e+00,1.000000000000000000e+00
7.748940587043762207e-01,5.352212786674499512e-01,1.009469389915466309e+00,-5.571612119674682617e-01,-9.150037765502929688e-01,2.147050380706787109e+00,1.115541934967041016e+00,1.303269118070602417e-01,8.983693718910217285e-01,5.740539729595184326e-02,4.010533913969993591e-02,-1.036209702491760254e+00,-2.859426140785217285e-01,4.887719452381134033e-02,2.305890172719955444e-01,7.577055096626281738e-01,1.000000000000000000e+00
-4.976462721824645996e-01,1.176137685775756836e+00,9.885317087173461914e-01,-1.085683584213256836e+00,-1.069431900978088379e+00,4.151151478290557861e-01,1.634326219558715820e+00,-1.398933887481689453e+00,-1.543720364570617676e-01,-1.181975841522216797e+00,6.873478293418884277e-01,-1.751630902290344238e-01,-1.343193411827087402e+00,-1.167702525854110718e-01,3.445155024528503418e-01,1.560524106025695801e+00,1.000000000000000000e+00
-2.374866008758544922e-01,5.547178983688354492e-01,1.031349897384643555e+00,-6.680350899696350098e-01,-9.656340479850769043e-01,2.204651832580566406e+00,9.858074784278869629e-01,-1.002103924751281738e+00,-2.377289980649948120e-01,-6.606789827346801758e-01,6.313995122909545898e-01,-1.317131042480468750e+00,-1.312173962593078613e+00,-3.528875410556793213e-01,3.387768939137458801e-02,1.523876190185546875e+00,1.000000000000000000e+00
7.385055720806121826e-02,2.521645128726959229e-01,5.993106961250305176e-01,-6.058019399642944336e-01,-1.318273544311523438e+00,1.944430470466613770e+00,1.345713257789611816e+00,-9.019742906093597412e-02,-1.453623473644256592e-01,-2.675807774066925049e-01,5.103188753128051758e-01,-7.369337081909179688e-01,-9.362436532974243164e-01,-2.248767167329788208e-01,-1.805476248264312744e-01,1.251708149909973145e+00,1.000000000000000000e+00
9.662418961524963379e-01,7.428596019744873047e-01,6.503631472587585449e-01,-1.769509911537170410e+00,-9.587679505348205566e-01,2.753811597824096680e+00,1.248599648475646973e+00,-9.522885084152221680e-01,7.827330231666564941e-01,-4.849265217781066895e-01,1.249563097953796387e-01,-1.945072054862976074e+00,-1.974458336830139160e+00,6.407819986343383789e-01,1.037005424499511719e+00,1.568022966384887695e+00,1.000000000000000000e+00
-1.005933880805969238e+00,3.617573082447052002e-01,-2.355091124773025513e-01,-1.822527289390563965e+00,-1.394101738929748535e+00,2.313772201538085938e+00,9.160923957824707031e-01,-2.667910575866699219e+00,-2.056644916534423828e+00,-1.649258494377136230e+00,1.314730644226074219e+00,-1.701047539710998535e+00,-3.308817863464355469e+00,-1.765410453081130981e-01,-5.261719599366188049e-02,2.789546012878417969e+00,1.000000000000000000e+00
-2.074343711137771606e-01,7.868049144744873047e-01,2.698035240173339844e-01,-2.320727586746215820e+00,-1.189275860786437988e+00,1.571515798568725586e+00,1.199338793754577637e+00,-2.207202911376953125e+00,-6.336753368377685547e-01,-1.156344532966613770e+00,6.469011902809143066e-01,-1.411281824111938477e+00,-2.711809873580932617e+00,4.799822270870208740e-01,6.900917291641235352e-01,2.283503055572509766e+00,1.000000000000000000e+00
1.563801988959312439e-02,8.700064420700073242e-01,6.204914450645446777e-01,-2.021785736083984375e+00,-8.603762388229370117e-01,1.757099390029907227e+00,1.231365919113159180e+00,-1.914587974548339844e+00,-1.052961722016334534e-01,-1.131904244422912598e+00,4.000202715396881104e-01,-1.545691847801208496e+00,-2.338524580001831055e+00,4.366994798183441162e-01,8.880892992019653320e-01,2.083359956741333008e+00,1.000000000000000000e+00
