6.187387704849243164e-01,-4.396682083606719971e-01,2.186689525842666626e-01,3.397273123264312744e-01,-8.892959952354431152e-01,-8.269668817520141602e-01,9.027400016784667969e-01,5.959796905517578125e-01,-8.618620634078979492e-01,-6.665927171707153320e-01,6.155176758766174316e-01,5.719113945960998535e-01,-8.346252441406250000e-01,2.120355516672134399e-01,-3.377132713794708252e-01,3.645651042461395264e-01,1.000000000000000000e+00
7.296983003616333008e-01,-3.201138675212860107e-01,4.499575793743133545e-01,3.593314588069915771e-01,-6.061064004898071289e-01,-7.927746772766113281e-01,7.804986238479614258e-01,3.448475301265716553e-01,-7.922675609588623047e-01,-1.108874082565307617e-01,8.724343776702880859e-01,-1.106836460530757904e-02,-4.506279826164245605e-01,-1.688751280307769775e-01,-3.962762653827667236e-01,2.292398661375045776e-01,1.000000000000000000e+00
8.566392064094543457e-01,-9.184427559375762939e-02,7.473103404045104980e-01,5.429314970970153809e-01,-2.363773137331008911e-01,-7.301058173179626465e-01,5.127609372138977051e-01,-4.789141565561294556e-02,-5.927471518516540527e-01,7.173871397972106934e-01,1.415516376495361328e+00,-8.945271968841552734e-01,8.809565007686614990e-02,-7.730750441551208496e-01,-6.436375379562377930e-01,5.766659602522850037e-02,1.000000000000000000e+00
5.408402085304260254e-01,-1.715784370899200439e-01,5.138284564018249512e-01,1.220833361148834229e-01,-5.822116136550903320e-01,-7.007483839988708496e-01,6.993979811668395996e-01,2.958525419235229492e-01,-8.605751991271972656e-01,-5.023754015564918518e-02,9.292595982551574707e-01,-2.217545062303543091e-01,-2.497186958789825439e-01,-1.851362884044647217e-01,-1.870683580636978149e-01,2.759082317352294922e-01,1.000000000000000000e+00
6.102225780487060547e-01,-5.239128470420837402e-01,1.655087620019912720e-01,3.907914161682128906e-01,-8.701779842376708984e-01,-8.761553764343261719e-01,8.677220940589904785e-01,5.911327600479125977e-01,-8.365065455436706543e-01,-6.294847130775451660e-01,6.356435418128967285e-01,6.605457663536071777e-01,-9.114757180213928223e-01,1.885480582714080811e-01,-6.180602312088012695e-01,3.298663496971130371e-01,1.000000000000000000e+00
1.483447700738906860e-01,-7.090023159980773926e-01,-2.877125144004821777e-01,-1.852166056632995605e-01,-1.532302498817443848e+00,-8.793568015098571777e-01,1.097149729728698730e+00,1.292678236961364746e+00,-1.229717254638671875e+00,-1.840384721755981445e+00,-2.453424930572509766e-01,1.995578765869140625e+00,-1.588292121887207031e+00,1.120626211166381836e+00,-2.075070440769195557e-01,5.090193152427673340e-01,1.000000000000000000e+00
8.354156613349914551e-01,-5.281514525413513184e-01,2.727294862270355225e-01,7.866451740264892578e-01,-5.747053027153015137e-01,-9.542083144187927246e-01,7.624846100807189941e-01,2.581465244293212891e-01,-6.191227436065673828e-01,-9.293688833713531494e-02,1.037471890449523926e+00,1.790170371532440186e-01,-7.306634187698364258e-01,-2.291107475757598877e-01,-9.569177627563476562e-01,2.955612838268280029e-01,1.000000000000000000e+00
4.949462115764617920e-01,-4.370821714401245117e-01,1.646078675985336304e-01,1.016471013426780701e-01,-1.139014005661010742e+00,-7.947724461555480957e-01,9.398592114448547363e-01,9.148598313331604004e-01,-1.039645314216613770e+00,-1.014096856117248535e+00,2.993270158767700195e-01,9.728124737739562988e-01,-1.015339493751525879e+00,4.292927086353302002e-01,-3.813816606998443604e-01,3.252373635768890381e-01,1.000000000000000000e+00
6.628201007843017578e-01,-2.014413177967071533e-01,5.192892551422119141e-01,2.724665403366088867e-01,-7.967825531959533691e-01,-7.224491238594055176e-01,6.219375133514404297e-01,6.051815748214721680e-01,-8.634157776832580566e-01,-1.117518171668052673e-01,8.100543022155761719e-01,1.293658912181854248e-01,-4.576560258865356445e-01,-2.704448997974395752e-01,-6.448521018028259277e-01,1.306144613772630692e-02,1.000000000000000000e+00
4.503507018089294434e-01,-3.655747473239898682e-01,2.206888645887374878e-01,-7.066074758768081665e-02,-9.942352175712585449e-01,-7.116674780845642090e-01,1.018771409988403320e+00,7.450254559516906738e-01,-1.062516331672668457e+00,-1.027534127235412598e+00,3.264081776142120361e-01,6.951678991317749023e-01,-7.864190340042114258e-01,4.247997105121612549e-01,1.964848041534423828e-01,4.259954392910003662e-01,1.000000000000000000e+00
