-1.753649592399597168e+00,-1.017717272043228149e-01,7.810535430908203125e-01,1.030118703842163086e+00,2.142372846603393555e+00,3.883723914623260498e-01,-2.546769380569458008e-01,-1.581954836845397949e+00,1.340543031692504883e+00,-8.652501106262207031e-01,1.337225317955017090e+00,1.038564682006835938e+00,2.249111175537109375e+00,9.740015864372253418e-01,1.031463742256164551e+00,-9.209679067134857178e-02,0.000000000000000000e+00
-6.457220315933227539e-01,1.079006791114807129e+00,8.001332283020019531e-01,4.234385490417480469e-02,5.474156737327575684e-01,-1.483276605606079102e+00,-8.726301193237304688e-01,-4.637929201126098633e-01,9.936782717704772949e-01,1.009747028350830078e+00,8.870977163314819336e-01,5.788081288337707520e-01,-3.868486359715461731e-02,-2.025493830442428589e-01,-3.699849545955657959e-01,-1.345386624336242676e+00,0.000000000000000000e+00
-1.648746609687805176e+00,1.157486960291862488e-01,1.246036648750305176e+00,8.158847689628601074e-01,1.537164807319641113e+00,-3.909118771553039551e-01,-9.545211791992187500e-01,-1.702721118927001953e+00,1.229495048522949219e+00,-3.713529706001281738e-01,1.602586269378662109e+00,1.160943984985351562e+00,1.345444440841674805e+00,4.867132008075714111e-01,7.208375334739685059e-01,-5.342099070549011230e-01,0.000000000000000000e+00
-1.212860584259033203e+00,3.615288436412811279e-01,6.657596230506896973e-01,6.549836397171020508e-01,1.207821249961853027e+00,-4.954338073730468750e-01,-5.652908086776733398e-01,-1.318338155746459961e+00,1.139667391777038574e+00,-1.679062545299530029e-01,1.129540324211120605e+00,8.068125247955322266e-01,8.307183384895324707e-01,3.132498264312744141e-01,3.912423253059387207e-01,-4.984399378299713135e-01,0.000000000000000000e+00
-5.546222925186157227e-01,6.315797567367553711e-01,3.436632752418518066e-01,5.907971858978271484e-01,1.018773615360260010e-01,-1.035859107971191406e+00,-7.038044333457946777e-01,-6.839410066604614258e-01,8.508337140083312988e-01,2.596281468868255615e-01,6.323015689849853516e-01,9.371002763509750366e-02,-4.271332025527954102e-01,-6.080424785614013672e-01,4.516401328146457672e-03,-5.585936903953552246e-01,0.000000000000000000e+00
-9.242675304412841797e-01,5.337182283401489258e-01,6.511211991310119629e-01,1.872069090604782104e-01,1.144318461418151855e+00,-5.488254427909851074e-01,-4.623469710350036621e-01,-1.054929494857788086e+00,1.051651000976562500e+00,2.859506607055664062e-01,9.799693226814270020e-01,8.941258192062377930e-01,6.886735558509826660e-01,4.941584467887878418e-01,-4.942538961768150330e-02,-7.699743509292602539e-01,0.000000000000000000e+00
-1.582790374755859375e+00,3.054108023643493652e-01,1.047651410102844238e+00,6.372679471969604492e-01,1.569364786148071289e+00,-1.181730479001998901e-01,-9.304473400115966797e-01,-1.454181194305419922e+00,1.273669481277465820e+00,-2.191349864006042480e-01,1.499395966529846191e+00,8.370524048805236816e-01,1.338247299194335938e+00,5.466665625572204590e-01,6.187687516212463379e-01,-7.037527561187744141e-01,0.000000000000000000e+00
-4.237541258335113525e-01,6.756931543350219727e-01,3.984757661819458008e-01,4.620704948902130127e-01,-4.992413520812988281e-02,-1.010703921318054199e+00,-6.633388400077819824e-01,-5.252227783203125000e-01,7.740721702575683594e-01,3.933994770050048828e-01,5.247831344604492188e-01,5.697563663125038147e-02,-5.948768258094787598e-01,-6.618421077728271484e-01,-1.632930338382720947e-01,-6.331417560577392578e-01,0.000000000000000000e+00
-5.429511070251464844e-01,1.055780053138732910e+00,5.505955219268798828e-01,1.280153542757034302e-01,2.002754807472229004e-01,-1.406080961227416992e+00,-8.195040225982666016e-01,-3.766309320926666260e-01,9.751551747322082520e-01,8.951559066772460938e-01,7.350452542304992676e-01,1.996688544750213623e-01,-4.648815691471099854e-01,-4.979469776153564453e-01,-3.678023517131805420e-01,-1.185921311378479004e+00,0.000000000000000000e+00
-1.770073890686035156e+00,-2.429097592830657959e-01,8.715413808822631836e-01,8.337777256965637207e-01,2.287383556365966797e+00,7.445161789655685425e-02,1.124841943383216858e-01,-2.146491289138793945e+00,1.303429007530212402e+00,-8.493839502334594727e-01,1.420465469360351562e+00,1.771490812301635742e+00,2.295485496520996094e+00,1.393382072448730469e+00,8.320682644844055176e-01,-2.231812977697700262e-04,0.000000000000000000e+00
