6.983014941215515137e-01,-2.569028362631797791e-02,-6.620233654975891113e-01,2.319459915161132812e-01,-9.511722018942236900e-04,-7.484584450721740723e-01,8.934147953987121582e-01,8.265312910079956055e-01,4.142948091030120850e-01,-8.848417401313781738e-01,-2.532158493995666504e-01,-3.883723169565200806e-02,8.091642260551452637e-01,-6.625322103500366211e-01,4.691215753555297852e-01,-7.874991893768310547e-01,2.000000000000000000e+00
5.412788987159729004e-01,-1.326425313949584961e+00,-3.602976202964782715e-01,1.296264648437500000e+00,-5.532336831092834473e-01,-8.937935829162597656e-01,7.525432705879211426e-01,-6.953811049461364746e-01,1.245098471641540527e+00,-4.092263579368591309e-01,-1.393949985504150391e+00,1.183311462402343750e+00,8.727146387100219727e-01,-5.170982480049133301e-01,-1.297999620437622070e+00,-8.067561388015747070e-01,2.000000000000000000e+00
-1.290952041745185852e-02,-7.217080593109130859e-01,-2.944821119308471680e-01,6.611198782920837402e-01,-9.278537034988403320e-01,-5.488344430923461914e-01,7.661844491958618164e-01,3.232358396053314209e-01,1.069942593574523926e+00,-5.357708930969238281e-01,-8.336971402168273926e-01,7.100263237953186035e-01,4.965992569923400879e-01,-1.787473708391189575e-01,9.589960426092147827e-02,-8.188698291778564453e-01,2.000000000000000000e+00
5.955813527107238770e-01,-4.993054568767547607e-01,-7.704696655273437500e-01,4.716471135616302490e-01,-1.756856590509414673e-01,-8.685514926910400391e-01,9.603261351585388184e-01,6.685633063316345215e-01,8.244190812110900879e-01,-8.950952291488647461e-01,-8.065527677536010742e-01,5.378746390342712402e-01,9.543910026550292969e-01,-7.811758518218994141e-01,8.070623874664306641e-02,-1.171077013015747070e+00,2.000000000000000000e+00
6.443346142768859863e-01,-2.223961114883422852e+00,-7.303124070167541504e-01,2.149220228195190430e+00,-5.399432778358459473e-01,-1.261007785797119141e+00,7.639790177345275879e-01,-1.532278776168823242e+00,1.762610673904418945e+00,-4.135695099830627441e-01,-2.157440662384033203e+00,2.229848861694335938e+00,1.190249085426330566e+00,-8.924644589424133301e-01,-2.562577724456787109e+00,-1.022718429565429688e+00,2.000000000000000000e+00
4.989230036735534668e-01,-3.973979651927947998e-01,-1.398611545562744141e+00,4.475715458393096924e-01,-2.364953756332397461e-01,-9.022259116172790527e-01,8.471294045448303223e-01,1.086031913757324219e+00,3.206956386566162109e-01,-9.556291103363037109e-01,-5.749261975288391113e-01,6.835769414901733398e-01,8.397605419158935547e-01,-1.017340898513793945e+00,5.735767483711242676e-01,-8.514139652252197266e-01,2.000000000000000000e+00
3.477490544319152832e-01,-6.775092482566833496e-01,-8.868402838706970215e-01,8.731516003608703613e-01,-5.335316658020019531e-01,-7.399992346763610840e-01,6.686522960662841797e-01,2.978930771350860596e-01,5.144122242927551270e-01,-5.420444011688232422e-01,-8.384298682212829590e-01,6.060311794281005859e-01,4.648864567279815674e-01,-7.097446322441101074e-01,5.464724078774452209e-02,-4.113172292709350586e-01,2.000000000000000000e+00
9.586471915245056152e-01,4.133969545364379883e-01,-9.693514108657836914e-01,-3.271639049053192139e-01,5.945874452590942383e-01,-8.198170661926269531e-01,9.319263100624084473e-01,1.549214601516723633e+00,-1.157916896045207977e-02,-1.184309482574462891e+00,8.420865237712860107e-02,-3.774107396602630615e-01,9.322320818901062012e-01,-9.243628978729248047e-01,1.083851814270019531e+00,-9.736707210540771484e-01,2.000000000000000000e+00
2.052257061004638672e-01,1.157495658844709396e-02,-5.203922986984252930e-01,1.796910911798477173e-01,-5.537054538726806641e-01,-4.516470432281494141e-01,7.925252318382263184e-01,9.118321537971496582e-01,3.525430560111999512e-01,-6.550225615501403809e-01,-2.811784744262695312e-01,-1.654213666915893555e-01,3.022558987140655518e-01,-4.427521228790283203e-01,9.608789682388305664e-01,-5.350160002708435059e-01,2.000000000000000000e+00
8.009838461875915527e-01,-8.654567599296569824e-01,-5.706974267959594727e-01,8.701591491699218750e-01,8.307962119579315186e-02,-9.685238599777221680e-01,8.349912762641906738e-01,-9.248817712068557739e-02,9.388310909271240234e-01,-8.515414595603942871e-01,-8.403233885765075684e-01,7.389962077140808105e-01,9.865591526031494141e-01,-7.657702565193176270e-01,-6.961562037467956543e-01,-9.670317769050598145e-01,2.000000000000000000e+00
2.021881192922592163e-01,-3.951736986637115479e-01,-3.428751528263092041e-01,5.385354161262512207e-01,-5.972894430160522461e-01,-5.254906415939331055e-01,7.093723416328430176e-01,3.292475938796997070e-01,6.122962236404418945e-01,-4.672590792179107666e-01,-6.166796684265136719e-01,2.567341029644012451e-01,4.417355060577392578e-01,-3.963935375213623047e-01,2.566684782505035400e-01,-4.907694160938262939e-01,2.000000000000000000e+00
-1.379348188638687134e-01,-1.376604914665222168e+00,-8.141618967056274414e-02,1.454161524772644043e+00,-1.503361582756042480e+00,-6.059841513633728027e-01,7.287318706512451172e-01,-6.778406500816345215e-01,1.454895138740539551e+00,-1.103380024433135986e-01,-1.477827787399291992e+00,1.103830814361572266e+00,2.959395945072174072e-01,-1.660426706075668335e-01,-6.922701597213745117e-01,-4.427927732467651367e-01,2.000000000000000000e+00
