9.140437841415405273e-01,7.746401429176330566e-01,-9.506154656410217285e-01,3.642513155937194824e-01,1.212116423994302750e-02,1.074851378798484802e-01,-1.764843799173831940e-02,1.318285107612609863e+00,-2.252244055271148682e-01,-7.837463170289993286e-03,1.158469557762145996e+00,1.308196902275085449e+00,1.670019328594207764e-01,1.714202046394348145e+00,-6.719121932983398438e-01,8.514524102210998535e-01,2.000000000000000000e+00
8.845444321632385254e-01,1.513602852821350098e+00,1.031820654869079590e+00,1.935350298881530762e-01,-1.200262784957885742e+00,1.405009031295776367e+00,3.576101064682006836e-01,8.034697175025939941e-01,1.415909171104431152e+00,-1.479536056518554688e+00,1.084762573242187500e+00,7.327229976654052734e-01,-2.113151401281356812e-01,9.404189139604568481e-02,-1.393313050270080566e+00,1.177266836166381836e+00,2.000000000000000000e+00
7.445829510688781738e-01,7.627342343330383301e-01,-8.540523052215576172e-01,1.899199634790420532e-01,-1.600928157567977905e-01,2.177075296640396118e-01,2.082359641790390015e-01,1.284310698509216309e+00,-2.970570027828216553e-01,-1.100916266441345215e-01,1.158807039260864258e+00,1.242646574974060059e+00,3.140474855899810791e-01,1.473596096038818359e+00,-7.472233772277832031e-01,7.683537006378173828e-01,2.000000000000000000e+00
6.483598947525024414e-01,7.426254749298095703e-01,-7.505991458892822266e-01,1.889055371284484863e-01,-4.160711169242858887e-01,3.300832211971282959e-01,3.156615197658538818e-01,1.177442193031311035e+00,-2.064065337181091309e-01,-2.105471789836883545e-01,1.195134878158569336e+00,1.203444123268127441e+00,3.887870907783508301e-01,1.233724594116210938e+00,-8.054838180541992188e-01,7.180738449096679688e-01,2.000000000000000000e+00
1.106911420822143555e+00,1.448431968688964844e+00,9.330182671546936035e-01,5.659918785095214844e-01,-8.279131650924682617e-01,9.608250856399536133e-01,-1.277284771203994751e-01,8.606544137001037598e-01,1.488515377044677734e+00,-1.127583384513854980e+00,9.427550435066223145e-01,8.395073413848876953e-01,-3.672221004962921143e-01,3.692694604396820068e-01,-1.234419703483581543e+00,1.366147518157958984e+00,2.000000000000000000e+00
3.695541620254516602e-01,2.277619019150733948e-02,3.622573018074035645e-01,4.281375110149383545e-01,-8.500673174858093262e-01,3.820438385009765625e-01,1.066224724054336548e-01,5.249797701835632324e-01,4.116408824920654297e-01,-5.160211920738220215e-01,7.645297050476074219e-01,9.091838598251342773e-01,1.656800657510757446e-01,-8.385669440031051636e-02,-7.502043843269348145e-01,8.333687186241149902e-01,2.000000000000000000e+00
9.188475012779235840e-01,-6.818991899490356445e-01,-2.081528186798095703e+00,1.267143011093139648e+00,7.504064440727233887e-01,-1.026666402816772461e+00,-8.399401307106018066e-01,1.290730714797973633e+00,-9.110763072967529297e-01,8.956446051597595215e-01,8.208701014518737793e-01,1.534723758697509766e+00,-6.275922656059265137e-01,1.660044670104980469e+00,2.394077181816101074e-01,6.925250887870788574e-01,2.000000000000000000e+00
1.360431551933288574e+00,5.157520771026611328e-01,-6.291484236717224121e-01,1.241145133972167969e+00,3.106272518634796143e-01,-2.005606740713119507e-01,-9.929351806640625000e-01,1.094620466232299805e+00,6.295951604843139648e-01,-1.028126999735832214e-01,7.743365764617919922e-01,1.124387025833129883e+00,-1.030509948730468750e+00,1.183263421058654785e+00,-3.156259655952453613e-01,1.248194217681884766e+00,2.000000000000000000e+00
4.716532230377197266e-01,6.801480054855346680e-01,3.847829625010490417e-02,-5.954004824161529541e-02,-7.015901207923889160e-01,4.585225582122802734e-01,4.447448849678039551e-01,7.844392657279968262e-01,3.020267784595489502e-01,-8.691034913063049316e-01,9.432041645050048828e-01,9.158430099487304688e-01,2.173939049243927002e-01,4.420052170753479004e-01,-8.171837329864501953e-01,8.388198614120483398e-01,2.000000000000000000e+00
3.861296176910400391e-01,3.303257226943969727e-01,3.541043698787689209e-01,3.223295509815216064e-01,-9.377663135528564453e-01,5.923111438751220703e-01,2.794960439205169678e-01,7.372278571128845215e-01,3.244708180427551270e-01,-4.566247165203094482e-01,8.986865878105163574e-01,9.823824167251586914e-01,3.423952460289001465e-01,2.011896818876266479e-01,-9.635745882987976074e-01,7.607226967811584473e-01,2.000000000000000000e+00
