3.226737082004547119e-01,7.462795972824096680e-01,-2.967768907546997070e-01,-1.260433197021484375e+00,-8.972617983818054199e-01,3.602023124694824219e-01,-2.612930536270141602e-01,6.881439685821533203e-01,-1.129718661308288574e+00,1.579798460006713867e-01,-3.395610153675079346e-01,-6.199184060096740723e-01,-1.678044721484184265e-02,-1.108797669410705566e+00,1.358892202377319336e+00,-1.048447266221046448e-01,2.000000000000000000e+00
1.432264566421508789e+00,-1.109993696212768555e+00,5.106515288352966309e-01,-9.591739177703857422e-01,-1.341630101203918457e+00,-5.851699113845825195e-01,-1.353074312210083008e+00,-2.749772928655147552e-02,-4.678834080696105957e-01,-6.348788738250732422e-01,1.657469630241394043e+00,-5.433183312416076660e-01,-1.786800622940063477e+00,-8.645271062850952148e-01,9.258050322532653809e-01,-8.112201690673828125e-01,2.000000000000000000e+00
-7.835340499877929688e-01,-6.636381745338439941e-01,4.886430799961090088e-01,-5.347768664360046387e-01,-5.835586413741111755e-02,7.516762614250183105e-01,-9.687799811363220215e-01,2.208812981843948364e-01,-1.157251372933387756e-01,-8.203713893890380859e-01,2.154503166675567627e-01,-6.888674497604370117e-01,8.514367789030075073e-02,3.281995952129364014e-01,6.026256680488586426e-01,-4.481437206268310547e-01,2.000000000000000000e+00
2.685290761291980743e-02,5.269815921783447266e-01,-7.770328521728515625e-01,-1.111304163932800293e+00,-8.351083397865295410e-01,8.086133599281311035e-01,-6.610619425773620605e-01,8.446981310844421387e-01,-1.118525385856628418e+00,4.572830349206924438e-02,-1.077464148402214050e-01,-5.834528207778930664e-01,-5.174098014831542969e-01,-5.651842355728149414e-01,1.199928760528564453e+00,-3.688794374465942383e-01,2.000000000000000000e+00
-2.408916801214218140e-01,2.262254804372787476e-01,-9.465216398239135742e-01,-6.974322199821472168e-01,-1.041808202862739563e-01,7.407640218734741211e-01,-7.831797003746032715e-01,4.998376965522766113e-01,-8.451789617538452148e-01,-2.901789546012878418e-01,-5.257875919342041016e-01,-2.442343980073928833e-01,-3.115426301956176758e-01,-8.876741677522659302e-02,5.507242679595947266e-01,-4.425961524248123169e-02,2.000000000000000000e+00
-3.664134144783020020e-01,-1.194619759917259216e-01,-1.039253234863281250e+00,-6.449061632156372070e-01,1.061718314886093140e-01,9.120907783508300781e-01,-1.242103338241577148e+00,3.602600693702697754e-01,-7.914507985115051270e-01,-6.812341213226318359e-01,-5.227534770965576172e-01,-1.588132828474044800e-01,-6.485782861709594727e-01,2.643190622329711914e-01,4.055318534374237061e-01,-5.499064549803733826e-02,2.000000000000000000e+00
-1.275119066238403320e+00,-8.946243524551391602e-01,-7.246294021606445312e-01,-2.793790698051452637e-01,5.753396153450012207e-01,1.556234955787658691e+00,-9.892148971557617188e-01,7.882683277130126953e-01,-8.883161544799804688e-01,-8.269413113594055176e-01,-7.359094619750976562e-01,-1.647924184799194336e-01,3.733972311019897461e-01,8.150100111961364746e-01,6.113048270344734192e-02,3.249068930745124817e-02,2.000000000000000000e+00
6.148374676704406738e-01,-5.581597089767456055e-01,2.986523211002349854e-01,-8.409413099288940430e-01,-3.380410075187683105e-01,-5.033045541495084763e-03,-1.030719757080078125e+00,-3.797624260187149048e-02,-7.772253155708312988e-01,-9.294508099555969238e-01,-1.778033971786499023e-01,-6.312778592109680176e-02,-2.806679010391235352e-01,-7.890660762786865234e-01,7.106573581695556641e-01,1.413704752922058105e-01,2.000000000000000000e+00
1.301514267921447754e+00,8.238720893859863281e-01,-7.193050980567932129e-01,-1.212271809577941895e+00,-1.646386742591857910e+00,-1.549402028322219849e-01,-1.236471652984619141e+00,-1.515925675630569458e-01,-3.811839818954467773e-01,-1.290089935064315796e-01,1.045929551124572754e+00,-5.642202496528625488e-01,-2.369498252868652344e+00,-6.085131764411926270e-01,1.499280929565429688e+00,-7.505121231079101562e-01,2.000000000000000000e+00
1.234020814299583435e-01,2.524944841861724854e-01,-1.567931532859802246e+00,-6.277458667755126953e-01,-3.571137487888336182e-01,5.144641995429992676e-01,-5.156263113021850586e-01,8.027205467224121094e-01,-1.163850426673889160e+00,3.813115954399108887e-01,-3.074728250503540039e-01,-4.194629490375518799e-01,-5.850295424461364746e-01,-3.025166690349578857e-01,3.334568738937377930e-01,-1.506287008523941040e-01,2.000000000000000000e+00
