1.487998127937316895e+00,-3.837013244628906250e-01,-4.658581018447875977e-01,1.902442216873168945e+00,-1.049296498298645020e+00,1.992524266242980957e-01,-1.062523484230041504e+00,5.848047733306884766e-01,3.313665688037872314e-01,-1.355722546577453613e-01,1.313078217208385468e-02,1.480778455734252930e+00,-3.038445115089416504e-01,-1.050435781478881836e+00,-1.020577549934387207e+00,-1.478317737579345703e+00,2.000000000000000000e+00
6.682201027870178223e-01,8.709714561700820923e-02,4.037942290306091309e-01,1.049331068992614746e+00,-9.619470834732055664e-01,-1.840095967054367065e-01,-3.057445585727691650e-01,1.266920268535614014e-01,-5.532876253128051758e-01,-4.435740113258361816e-01,6.683225035667419434e-01,3.556412160396575928e-01,3.475802540779113770e-01,-8.260027766227722168e-01,-8.953400850296020508e-01,-4.360268115997314453e-01,2.000000000000000000e+00
-9.033361673355102539e-01,1.251330852508544922e+00,9.517343640327453613e-01,1.221055507659912109e+00,-1.503907203674316406e+00,-1.651190757751464844e+00,-5.688222646713256836e-01,-1.541511535644531250e+00,6.155467033386230469e-01,-2.075851678848266602e+00,6.322064399719238281e-01,1.376212120056152344e+00,1.613930106163024902e+00,3.503721654415130615e-01,-3.848716616630554199e-01,4.938560724258422852e-01,2.000000000000000000e+00
-1.224289417266845703e+00,9.502782821655273438e-01,1.528902292251586914e+00,-7.441975474357604980e-01,-9.887527823448181152e-01,-1.314255833625793457e+00,1.086273670196533203e+00,-8.919059634208679199e-01,-1.142687320709228516e+00,-1.099780082702636719e+00,1.119919538497924805e+00,-7.839169502258300781e-01,1.279376983642578125e+00,7.668868899345397949e-01,-1.781472563743591309e-02,1.175413370132446289e+00,2.000000000000000000e+00
7.347562909126281738e-01,-7.092905044555664062e-01,-2.221224159002304077e-01,7.837429642677307129e-01,3.712514638900756836e-01,1.465934634208679199e+00,-1.157344058156013489e-01,5.901826024055480957e-01,3.155605196952819824e-01,1.369294524192810059e+00,4.087988734245300293e-01,1.282492756843566895e+00,-1.157431364059448242e+00,-1.904247105121612549e-01,3.362621963024139404e-01,-5.565345287322998047e-01,2.000000000000000000e+00
-5.730316042900085449e-01,5.211474299430847168e-01,1.532694339752197266e+00,1.006528377532958984e+00,-1.037212014198303223e+00,1.625762283802032471e-01,6.829823851585388184e-01,-8.254153728485107422e-01,5.152009427547454834e-02,-8.185912668704986572e-02,1.694363236427307129e+00,2.121695995330810547e+00,2.988983392715454102e-01,8.348674774169921875e-01,8.259289711713790894e-02,1.413142085075378418e-01,2.000000000000000000e+00
1.947535574436187744e-01,-3.502368694171309471e-03,9.594955444335937500e-01,2.030009478330612183e-01,-6.744814515113830566e-01,4.314708709716796875e-01,1.229613184928894043e+00,2.552517056465148926e-01,-9.253069758415222168e-01,6.631475687026977539e-01,1.115553975105285645e+00,3.866440653800964355e-01,-2.574553489685058594e-01,3.738107085227966309e-01,-3.557750284671783447e-01,-4.402449727058410645e-01,2.000000000000000000e+00
-1.544176936149597168e+00,7.020028829574584961e-01,8.780921697616577148e-01,-1.040588974952697754e+00,1.298214197158813477e-01,-2.272458672523498535e-01,1.537037491798400879e+00,-9.523295164108276367e-01,6.172929406166076660e-01,5.368009954690933228e-02,4.334689378738403320e-01,5.106925368309020996e-01,2.201375514268875122e-01,1.924297094345092773e+00,7.525018453598022461e-01,5.378097891807556152e-01,2.000000000000000000e+00
-1.773584336042404175e-01,5.215024948120117188e-01,1.075815081596374512e+00,1.142065525054931641e+00,-8.142904043197631836e-01,-2.732325196266174316e-01,-3.704856634140014648e-01,-6.981678009033203125e-01,-7.010716795921325684e-01,-6.150476336479187012e-01,1.296709656715393066e+00,7.182638645172119141e-01,8.003243803977966309e-01,-4.191250205039978027e-01,-1.419892609119415283e-01,7.943548560142517090e-01,2.000000000000000000e+00
-1.216969612869434059e-04,-3.754240693524479866e-03,1.003398895263671875e+00,8.567299246788024902e-01,-3.833538889884948730e-01,7.910487055778503418e-01,3.152800798416137695e-01,-1.679648458957672119e-01,-4.940768182277679443e-01,5.501251816749572754e-01,1.339563131332397461e+00,1.193952441215515137e+00,-1.533305197954177856e-01,5.431440100073814392e-02,1.423132121562957764e-01,2.382159829139709473e-01,2.000000000000000000e+00
-1.507252097129821777e+00,8.478829860687255859e-01,9.618169069290161133e-01,-1.327732801437377930e+00,-1.040462493896484375e+00,-1.254766225814819336e+00,1.878073453903198242e+00,-7.537097930908203125e-01,1.912400871515274048e-01,-7.469662427902221680e-01,6.282515078783035278e-02,5.961718782782554626e-02,6.450482606887817383e-01,2.332999706268310547e+00,9.075234085321426392e-02,-8.622922003269195557e-02,2.000000000000000000e+00
-7.483823299407958984e-01,6.845903396606445312e-01,6.237041354179382324e-01,-3.996324539184570312e-01,-9.812681674957275391e-01,-8.779914975166320801e-01,1.297316551208496094e+00,-5.310702919960021973e-01,3.919869661331176758e-01,-6.067687869071960449e-01,7.520589977502822876e-02,4.480617046356201172e-01,4.360329508781433105e-01,1.450149059295654297e+00,-3.550719916820526123e-01,-5.847304463386535645e-01,2.000000000000000000e+00
-2.117169857025146484e+00,1.351698279380798340e+00,1.751618504524230957e+00,-5.751567482948303223e-01,-1.166908860206604004e+00,-1.530311465263366699e+00,1.137755036354064941e+00,-1.757673025131225586e+00,3.239374756813049316e-01,-1.574778914451599121e+00,9.423754811286926270e-01,8.254439234733581543e-01,1.493104219436645508e+00,1.934320092201232910e+00,3.990438878536224365e-01,1.116076588630676270e+00,2.000000000000000000e+00
-2.776993215084075928e-01,-1.001536031253635883e-03,1.583582043647766113e+00,-1.893436312675476074e-01,-8.469201326370239258e-01,7.769646644592285156e-01,2.268759489059448242e+00,2.065600454807281494e-01,-1.391372680664062500e+00,1.182054400444030762e+00,1.583704233169555664e+00,6.348167657852172852e-01,-4.552504718303680420e-01,1.272260427474975586e+00,-9.851416945457458496e-02,-3.336671590805053711e-01,2.000000000000000000e+00
5.341830253601074219e-01,-5.390614867210388184e-01,-2.663383781909942627e-01,3.601142466068267822e-01,1.343185156583786011e-01,7.569100856781005859e-01,-1.438551545143127441e-01,5.017041563987731934e-01,8.548709750175476074e-01,5.577574372291564941e-01,1.309323608875274658e-01,9.918103814125061035e-01,-7.247883081436157227e-01,-2.162421196699142456e-01,-4.217979311943054199e-02,-7.811712622642517090e-01,2.000000000000000000e+00
