-8.204918503761291504e-01,-1.822450608015060425e-01,-1.169077038764953613e+00,-1.321382761001586914e+00,3.355867862701416016e+00,-2.040814876556396484e+00,5.642411112785339355e-01,-6.599001884460449219e-01,1.461738944053649902e+00,1.391102969646453857e-01,-1.956024527549743652e+00,-1.662820935249328613e+00,-1.322595119476318359e+00,-1.317390561103820801e+00,2.802192211151123047e+00,2.240992069244384766e+00,2.000000000000000000e+00
-2.311901450157165527e-01,-6.788324564695358276e-02,-1.330288529396057129e+00,-1.598540425300598145e+00,2.589428663253784180e+00,-1.037066578865051270e+00,8.893334269523620605e-01,-1.385719299316406250e+00,2.603997230529785156e+00,-2.623569592833518982e-02,-2.745467185974121094e+00,-1.646092653274536133e+00,-1.119783043861389160e+00,6.982336938381195068e-02,2.452000141143798828e+00,1.326034545898437500e+00,2.000000000000000000e+00
-1.424122929573059082e+00,-1.269957661628723145e+00,1.867139637470245361e-01,-1.606974959373474121e+00,3.216539621353149414e+00,-1.863001108169555664e+00,5.294052958488464355e-01,-6.504162549972534180e-01,2.554944276809692383e+00,5.658450722694396973e-01,-1.515365719795227051e+00,-2.510673284530639648e+00,-1.955090641975402832e+00,-7.097408175468444824e-01,1.815399885177612305e+00,2.662738800048828125e+00,2.000000000000000000e+00
3.544473648071289062e-01,1.125282526016235352e+00,-2.856657266616821289e+00,-1.266201734542846680e+00,2.685116052627563477e+00,-1.286068081855773926e+00,7.249444127082824707e-01,-1.165002942085266113e+00,1.122287034988403320e+00,-2.712632119655609131e-01,-3.287686824798583984e+00,-5.571528077125549316e-01,-1.332537531852722168e-01,-4.155914783477783203e-01,3.333989620208740234e+00,4.311366081237792969e-01,2.000000000000000000e+00
-1.180289745330810547e+00,-6.211169362068176270e-01,-5.266150832176208496e-01,-1.140448808670043945e+00,2.913988590240478516e+00,-2.140342473983764648e+00,4.171929061412811279e-01,-1.551740914583206177e-01,1.886529088020324707e+00,6.879724860191345215e-01,-1.785573363304138184e+00,-1.918707847595214844e+00,-1.149982333183288574e+00,-1.087947249412536621e+00,1.980866909027099609e+00,1.804483175277709961e+00,2.000000000000000000e+00
-6.466522216796875000e-01,-5.515004396438598633e-01,-1.343425989151000977e+00,-2.193695783615112305e+00,2.554864168167114258e+00,-1.211118102073669434e+00,4.514303505420684814e-01,-1.070527791976928711e+00,3.158074140548706055e+00,6.328576207160949707e-01,-3.020793676376342773e+00,-2.091809272766113281e+00,-6.069591045379638672e-01,6.942687630653381348e-01,1.844957113265991211e+00,1.013713955879211426e+00,2.000000000000000000e+00
-1.301998853683471680e+00,-8.060861825942993164e-01,-8.375436067581176758e-01,-1.704109072685241699e+00,2.912653446197509766e+00,-2.239090919494628906e+00,2.429437637329101562e-01,-8.373533934354782104e-02,2.319086074829101562e+00,8.485222458839416504e-01,-1.872437715530395508e+00,-2.410480260848999023e+00,-8.407400846481323242e-01,-1.039427280426025391e+00,1.956633567810058594e+00,2.087240219116210938e+00,2.000000000000000000e+00
1.632094144821166992e+00,2.143349647521972656e+00,-1.082011938095092773e+00,1.472412824630737305e+00,1.324178874492645264e-01,9.269377589225769043e-01,1.586802005767822266e+00,-1.240316748619079590e+00,-1.518875360488891602e+00,-1.359715700149536133e+00,-5.585078001022338867e-01,1.451308250427246094e+00,-8.112727105617523193e-02,-9.752380251884460449e-01,1.319827795028686523e+00,-1.464032530784606934e+00,2.000000000000000000e+00
6.906634569168090820e-01,2.129966169595718384e-01,1.433338165283203125e+00,1.017444610595703125e+00,-5.005493760108947754e-01,1.021471381187438965e+00,1.368861794471740723e+00,-9.594554305076599121e-01,-8.404218405485153198e-02,-1.083521008491516113e+00,1.303225755691528320e+00,-2.080524154007434845e-02,-1.283776998519897461e+00,-7.802884578704833984e-01,-3.761415481567382812e-01,2.676368355751037598e-01,2.000000000000000000e+00
1.957061529159545898e+00,1.985204100608825684e+00,-1.727806687355041504e+00,5.989397764205932617e-01,-5.072699189186096191e-01,1.335067152976989746e+00,1.084249496459960938e+00,-1.571235537528991699e+00,-5.090911984443664551e-01,-1.445295929908752441e+00,-1.274532556533813477e+00,1.263525605201721191e+00,2.499778717756271362e-01,3.234435319900512695e-01,1.250187277793884277e+00,-1.342037081718444824e+00,2.000000000000000000e+00
