-2.148312807083129883e+00,1.614829301834106445e+00,7.627477049827575684e-01,-7.360510826110839844e-01,-6.634355187416076660e-01,-9.552994370460510254e-01,-1.835964918136596680e+00,1.042535662651062012e+00,-3.905736505985260010e-01,-3.940072953701019287e-01,-6.313409209251403809e-01,4.940956830978393555e-01,-2.424250245094299316e-01,-3.095850348472595215e-01,-5.573750138282775879e-01,7.472547292709350586e-01,0.000000000000000000e+00
2.629338502883911133e-01,1.431703686714172363e+00,-8.968802690505981445e-01,5.920060873031616211e-01,-1.250365018844604492e+00,7.449797987937927246e-01,-1.344494342803955078e+00,3.777102231979370117e-01,2.552078962326049805e-01,-4.968049526214599609e-01,-1.122966289520263672e+00,-2.948220372200012207e-01,7.118356227874755859e-01,-7.156347036361694336e-01,-9.281488060951232910e-01,8.389166593551635742e-01,0.000000000000000000e+00
4.196041822433471680e-01,1.437616229057312012e+00,-8.487054705619812012e-01,6.991049051284790039e-01,-1.244687914848327637e+00,9.940233230590820312e-01,-1.142893195152282715e+00,6.179257035255432129e-01,6.276429295539855957e-01,-7.244218885898590088e-02,-4.948469400405883789e-01,8.021031320095062256e-02,1.216491699218750000e+00,-1.091367363929748535e+00,-6.624311804771423340e-01,1.108848810195922852e+00,0.000000000000000000e+00
-2.442204952239990234e+00,1.913142085075378418e+00,5.969084501266479492e-01,-2.683185935020446777e-01,-7.693147063255310059e-01,-1.083022713661193848e+00,-2.045595407485961914e+00,1.297719001770019531e+00,-5.478130280971527100e-02,4.881829917430877686e-01,-1.529181718826293945e+00,-4.564830660820007324e-01,1.956902146339416504e+00,-2.976369857788085938e-01,-9.951567053794860840e-01,-6.601564586162567139e-02,0.000000000000000000e+00
4.514389932155609131e-01,9.372674226760864258e-01,-8.620357513427734375e-01,-1.212903037667274475e-01,-1.386142253875732422e+00,1.168515086174011230e+00,-7.896806597709655762e-01,3.171842172741889954e-02,1.359724283218383789e+00,6.297926306724548340e-01,-5.909641981124877930e-01,1.507801771163940430e+00,2.526901960372924805e+00,-9.068033695220947266e-01,3.709649443626403809e-01,6.708232164382934570e-01,0.000000000000000000e+00
-6.309638023376464844e-01,1.189354300498962402e+00,-3.288555145263671875e-01,-5.002359747886657715e-01,-1.198570609092712402e+00,3.724682629108428955e-01,-1.071936130523681641e+00,5.733330249786376953e-01,2.880797088146209717e-01,-1.256648540496826172e+00,-2.645480632781982422e-01,-9.226756691932678223e-01,-4.084446430206298828e-01,-6.390436291694641113e-01,-1.140197873115539551e+00,1.173646688461303711e+00,0.000000000000000000e+00
-1.078186631202697754e+00,1.798874497413635254e+00,-7.398549914360046387e-01,1.106431484222412109e+00,-1.202821493148803711e+00,1.287705004215240479e-01,-1.713140726089477539e+00,7.702003121376037598e-01,3.279494345188140869e-01,-7.783854380249977112e-03,-1.387570738792419434e+00,-3.608135879039764404e-02,5.775759220123291016e-01,-1.147534251213073730e+00,-1.336887359619140625e+00,1.428870320320129395e+00,0.000000000000000000e+00
3.193623065948486328e+00,1.172520518302917480e+00,-1.414299607276916504e+00,6.670432090759277344e-01,-1.604910373687744141e+00,2.305691242218017578e+00,-1.167553544044494629e+00,-2.972312644124031067e-02,7.519508004188537598e-01,-1.968971014022827148e+00,-5.840173363685607910e-01,-9.572368264198303223e-01,8.851127028465270996e-01,-1.091285228729248047e+00,-1.989339143037796021e-01,1.236835956573486328e+00,0.000000000000000000e+00
3.769453763961791992e-01,1.475204706192016602e+00,-9.672943353652954102e-01,5.536949038505554199e-01,-1.126708984375000000e+00,3.899440169334411621e-01,-1.422746300697326660e+00,4.985482990741729736e-01,8.889988064765930176e-02,1.220128759741783142e-01,-9.310379028320312500e-01,5.465069413185119629e-01,1.511647701263427734e-01,-8.869270086288452148e-01,-8.973561525344848633e-01,1.138523340225219727e+00,0.000000000000000000e+00
2.100392477586865425e-03,1.230728507041931152e+00,3.915580734610557556e-02,-5.332236289978027344e-01,-9.920572042465209961e-01,2.795926630496978760e-01,-1.328919053077697754e+00,4.053241610527038574e-01,8.215236663818359375e-02,-4.723688364028930664e-01,-1.105733156204223633e+00,-1.656733989715576172e+00,9.979981780052185059e-01,-8.334726095199584961e-01,-8.405783772468566895e-01,4.612930417060852051e-01,0.000000000000000000e+00
