-4.704368114471435547e-01,7.161331772804260254e-01,4.139387235045433044e-02,-2.593686103820800781e+00,-9.267085194587707520e-01,-2.988442778587341309e-01,-1.046880245208740234e+00,-3.282679319381713867e+00,1.312423706054687500e+00,2.947800397872924805e+00,1.807903766632080078e+00,5.454568862915039062e-01,3.053667783737182617e+00,3.660365343093872070e+00,3.051443576812744141e+00,3.086195230484008789e+00,2.000000000000000000e+00
-1.638437867164611816e+00,-7.057063579559326172e-01,1.675938606262207031e+00,-4.265268325805664062e+00,-3.333070576190948486e-01,-1.618300437927246094e+00,-1.322711706161499023e+00,-2.353895664215087891e+00,-1.889887824654579163e-02,4.764235496520996094e+00,3.148666858673095703e+00,9.594999551773071289e-01,3.120578765869140625e+00,4.918933868408203125e+00,2.434088230133056641e+00,4.589833259582519531e+00,2.000000000000000000e+00
7.352816462516784668e-01,1.215827107429504395e+00,1.143912911415100098e+00,-3.359795570373535156e+00,9.222273230552673340e-01,-1.882867574691772461e+00,1.903857141733169556e-01,-2.599866151809692383e+00,-1.129597499966621399e-01,2.635760545730590820e+00,-3.651206791400909424e-01,1.352503776550292969e+00,2.083033323287963867e+00,2.926699876785278320e+00,2.104269504547119141e+00,2.465227127075195312e+00,2.000000000000000000e+00
4.887458384037017822e-01,1.332025051116943359e+00,-1.697855472564697266e+00,-2.362632453441619873e-01,-1.873066782951354980e+00,1.638693690299987793e+00,-9.426225423812866211e-01,-3.882988929748535156e+00,2.980396747589111328e+00,1.292055487632751465e+00,1.256119370460510254e+00,-4.377317130565643311e-01,2.444734811782836914e+00,2.090622663497924805e+00,3.307152271270751953e+00,1.477283358573913574e+00,2.000000000000000000e+00
-1.081475138664245605e+00,-3.266544342041015625e-01,5.298770666122436523e-01,-2.998716592788696289e+00,-1.281297445297241211e+00,-5.831673741340637207e-01,-9.179086089134216309e-01,-3.018541097640991211e+00,8.178861141204833984e-01,4.340944290161132812e+00,2.456269741058349609e+00,8.935980796813964844e-01,3.323093414306640625e+00,4.179931163787841797e+00,2.959342241287231445e+00,3.737537860870361328e+00,2.000000000000000000e+00
8.150795698165893555e-01,5.670274496078491211e-01,1.167395785450935364e-01,2.371412888169288635e-02,6.059670448303222656e-01,8.455683290958404541e-02,-2.942765653133392334e-01,1.144708395004272461e-01,7.706501334905624390e-02,-3.333618342876434326e-01,-3.809153735637664795e-01,-4.761572182178497314e-01,-5.119096636772155762e-01,-2.293368428945541382e-01,-3.730113208293914795e-01,-3.134000301361083984e-01,2.000000000000000000e+00
3.364676535129547119e-01,6.966007351875305176e-01,-6.723412275314331055e-01,3.917669355869293213e-01,-3.462256789207458496e-01,1.083160758018493652e+00,-1.365701198577880859e+00,-6.687600016593933105e-01,1.345659613609313965e+00,-6.937210559844970703e-01,8.828791975975036621e-01,-1.132810592651367188e+00,1.926865726709365845e-01,2.698745429515838623e-01,3.593348860740661621e-01,1.147870048880577087e-01,2.000000000000000000e+00
8.003708124160766602e-01,-3.176788091659545898e-01,2.235643148422241211e+00,-1.174631476402282715e+00,2.611012458801269531e+00,-1.573965787887573242e+00,-3.714709579944610596e-01,1.789642930030822754e+00,-1.611864447593688965e+00,3.976316750049591064e-01,-4.104037284851074219e-01,-5.173406600952148438e-01,-2.113310813903808594e+00,-2.962724566459655762e-01,-2.327021121978759766e+00,8.135188370943069458e-02,2.000000000000000000e+00
-9.954994320869445801e-01,6.013735383749008179e-02,-7.062512636184692383e-01,1.942102909088134766e-01,-1.192184448242187500e+00,1.822484731674194336e+00,-2.961373329162597656e+00,-8.807873129844665527e-01,2.111662387847900391e+00,2.056617885828018188e-01,3.589415788650512695e+00,-2.063204526901245117e+00,5.799604058265686035e-01,1.615750432014465332e+00,7.847458124160766602e-01,1.409723520278930664e+00,2.000000000000000000e+00
1.427961826324462891e+00,3.645118176937103271e-01,1.371714591979980469e+00,-6.623409390449523926e-01,2.088424682617187500e+00,-1.169983506202697754e+00,2.677934467792510986e-01,9.460094571113586426e-01,-1.095687270164489746e+00,-4.839522019028663635e-02,-1.413336157798767090e+00,-1.689517796039581299e-01,-1.573705911636352539e+00,-6.586564183235168457e-01,-1.535353779792785645e+00,-4.887410402297973633e-01,2.000000000000000000e+00
