1.413666486740112305e+00,-1.244391322135925293e+00,-2.017903566360473633e+00,7.737902402877807617e-01,3.356042206287384033e-01,6.035209298133850098e-01,-1.851047754287719727e+00,1.177697300910949707e+00,8.176365494728088379e-01,-9.380303621292114258e-01,-4.073541164398193359e-01,-1.892912030220031738e+00,6.143670082092285156e-01,-7.894905805587768555e-01,2.257467508316040039e-01,9.155393838882446289e-01,2.000000000000000000e+00
5.445032119750976562e-01,-7.874379158020019531e-01,-1.600672453641891479e-01,1.146191000938415527e+00,1.024280667304992676e+00,6.684907078742980957e-01,-1.170670315623283386e-01,9.583346247673034668e-01,9.718717932701110840e-01,-9.948804974555969238e-01,-7.495495676994323730e-01,-2.182341963052749634e-01,5.885917544364929199e-01,-8.881990909576416016e-01,-1.292157530784606934e+00,-2.339762747287750244e-01,2.000000000000000000e+00
-1.721849665045738220e-02,-9.970939159393310547e-02,2.823617458343505859e-01,1.697425395250320435e-01,3.810985088348388672e-01,7.887524962425231934e-01,-8.057957887649536133e-01,1.002445459365844727e+00,5.292050838470458984e-01,-4.257135391235351562e-01,1.401686668395996094e-01,-5.722703337669372559e-01,8.454290032386779785e-01,-4.632598161697387695e-01,-3.339410722255706787e-01,-7.454528212547302246e-01,2.000000000000000000e+00
1.388100743293762207e+00,-1.616177678108215332e+00,-1.061000227928161621e+00,2.101058244705200195e+00,1.989080667495727539e+00,8.316910266876220703e-01,4.750164449214935303e-01,1.157292008399963379e+00,1.399699926376342773e+00,-1.489357590675354004e+00,-2.064902305603027344e+00,-6.290857791900634766e-01,1.734099149703979492e+00,-1.851703047752380371e+00,-5.768847465515136719e-01,5.276898741722106934e-01,2.000000000000000000e+00
-2.112008333206176758e-01,3.148992955684661865e-01,4.451640546321868896e-01,-3.557963073253631592e-01,1.574659347534179688e-01,1.021973252296447754e+00,-9.878980517387390137e-01,8.742095828056335449e-01,-5.338953342288732529e-03,-4.731809198856353760e-01,7.359104752540588379e-01,-5.039188265800476074e-01,-1.535839140415191650e-01,-2.826216816902160645e-02,-5.006805658340454102e-01,-2.170984029769897461e+00,2.000000000000000000e+00
1.289398193359375000e+00,-1.292133450508117676e+00,-1.857309103012084961e+00,1.658791899681091309e+00,9.292118549346923828e-01,2.102100849151611328e+00,-1.141484498977661133e+00,1.360762000083923340e+00,8.651193976402282715e-01,-1.300855875015258789e+00,-9.391113519668579102e-01,-1.190573811531066895e+00,5.806755423545837402e-01,-1.209695577621459961e+00,-6.344153285026550293e-01,1.812649704515933990e-02,2.000000000000000000e+00
2.923991382122039795e-01,-9.020081758499145508e-01,-3.222951591014862061e-01,1.146908760070800781e+00,5.660130381584167480e-01,5.843329429626464844e-01,-8.555717766284942627e-02,9.280355572700500488e-01,1.246002674102783203e+00,-5.661923289299011230e-01,-1.037887573242187500e+00,-3.489233553409576416e-01,2.009340286254882812e+00,-1.215374708175659180e+00,4.487251862883567810e-02,1.382526874542236328e+00,2.000000000000000000e+00
1.226693034172058105e+00,-1.276717185974121094e+00,-1.135291218757629395e+00,1.238427281379699707e+00,1.310036182403564453e+00,6.508467793464660645e-01,-5.342552661895751953e-01,1.291015267372131348e+00,1.186051607131958008e+00,-1.172186493873596191e+00,-1.280777573585510254e+00,-1.329958677291870117e+00,1.672335624694824219e+00,-1.482528209686279297e+00,1.444524377584457397e-01,3.350747227668762207e-01,2.000000000000000000e+00
2.247563600540161133e+00,-1.756687045097351074e+00,-2.455260276794433594e+00,1.029452085494995117e+00,1.205238103866577148e+00,6.287336349487304688e-02,-1.737458586692810059e+00,1.497032761573791504e+00,1.006094217300415039e+00,-1.568135857582092285e+00,-9.623785614967346191e-01,-2.599340200424194336e+00,8.123138546943664551e-01,-1.237344741821289062e+00,3.914170563220977783e-01,3.533295691013336182e-01,2.000000000000000000e+00
2.068812847137451172e+00,-1.837178826332092285e+00,-1.741877198219299316e+00,1.337256312370300293e+00,1.532371401786804199e+00,-3.441168367862701416e-01,-1.252435684204101562e+00,1.447020292282104492e+00,1.326200127601623535e+00,-1.779330492019653320e+00,-1.086352586746215820e+00,-1.821156024932861328e+00,3.084107637405395508e-01,-1.189459919929504395e+00,-1.152660965919494629e+00,1.990105658769607544e-01,2.000000000000000000e+00
1.145501017570495605e+00,-1.204683899879455566e+00,-1.381267905235290527e+00,8.261052966117858887e-01,4.661492705345153809e-01,-6.890840828418731689e-02,-8.944602012634277344e-01,6.878610253334045410e-01,1.096873283386230469e+00,-7.393946051597595215e-01,-7.746970057487487793e-01,-1.113736033439636230e+00,5.589630007743835449e-01,-8.269770145416259766e-01,-3.507445752620697021e-01,1.508922338485717773e+00,2.000000000000000000e+00
4.261024594306945801e-01,-3.505300879478454590e-01,-5.305462479591369629e-01,6.323009729385375977e-01,4.367234706878662109e-01,1.872233510017395020e+00,-1.425545215606689453e+00,1.177688598632812500e+00,4.989461004734039307e-01,-8.709601163864135742e-01,2.261153012514114380e-01,-6.515928506851196289e-01,-4.041123390197753906e-01,-3.761684298515319824e-01,-1.550260424613952637e+00,-1.288361549377441406e+00,2.000000000000000000e+00
2.537512063980102539e+00,-2.233470916748046875e+00,-1.958780765533447266e+00,1.300348281860351562e+00,1.880399823188781738e+00,-1.294229745864868164e+00,-1.337359786033630371e+00,1.619219541549682617e+00,1.678973078727722168e+00,-1.890898346900939941e+00,-1.457517862319946289e+00,-2.522320270538330078e+00,1.304217934608459473e+00,-1.570259213447570801e+00,-2.704966366291046143e-01,9.501600861549377441e-01,2.000000000000000000e+00
