-3.873424828052520752e-01,9.569205641746520996e-01,-5.437812805175781250e-01,-7.716729044914245605e-01,-8.753538727760314941e-01,4.661474004387855530e-02,8.565042018890380859e-01,1.023937106132507324e+00,8.891773223876953125e-02,9.995983839035034180e-01,2.295165061950683594e-01,7.010635733604431152e-01,7.940961718559265137e-01,-2.129900604486465454e-01,6.000415086746215820e-01,6.984921097755432129e-01,1.000000000000000000e+00
-5.222375988960266113e-01,4.484216272830963135e-01,-4.224821627140045166e-01,-6.273066997528076172e-01,-5.637998580932617188e-01,-3.646745085716247559e-01,5.126434564590454102e-01,6.299809217453002930e-01,1.911242119967937469e-02,6.404891014099121094e-01,3.438161015510559082e-01,3.219505548477172852e-01,6.498296260833740234e-01,2.051589451730251312e-02,2.883445918560028076e-01,2.476654946804046631e-01,1.000000000000000000e+00
-1.145640134811401367e+00,-5.375327467918395996e-01,-9.330200552940368652e-01,1.913319677114486694e-01,-2.058708220720291138e-01,-6.657961010932922363e-01,-5.170407295227050781e-01,4.406127333641052246e-01,3.845187127590179443e-01,-1.517559029161930084e-02,1.026753306388854980e+00,-7.022453546524047852e-01,8.561995625495910645e-01,-1.054442971944808960e-01,-7.387014031410217285e-01,-8.603348135948181152e-01,1.000000000000000000e+00
-6.662399768829345703e-01,-8.870156407356262207e-01,2.170581817626953125e+00,-2.559067606925964355e-01,5.571370720863342285e-01,-1.135231137275695801e+00,-2.285943627357482910e-01,-1.246228456497192383e+00,8.458498716354370117e-01,-1.257158160209655762e+00,-2.051478922367095947e-01,1.092354059219360352e+00,-9.149479866027832031e-01,-7.288569808006286621e-01,8.917545676231384277e-01,-1.245380640029907227e-01,1.000000000000000000e+00
-7.986843585968017578e-01,9.596299380064010620e-02,-2.883235514163970947e-01,-4.647746384143829346e-01,-7.797717303037643433e-02,2.871730923652648926e-01,1.631538569927215576e-02,7.704508025199174881e-03,5.721703767776489258e-01,-1.052259951829910278e-01,-2.431749850511550903e-01,3.222114443778991699e-01,7.159651815891265869e-02,-8.936955928802490234e-01,3.791536688804626465e-01,1.095979958772659302e-01,1.000000000000000000e+00
-1.185344457626342773e+00,-9.053363204002380371e-01,-7.213788628578186035e-01,1.173971891403198242e+00,-7.459506392478942871e-02,-3.432679176330566406e-01,-1.015691041946411133e+00,3.238314092159271240e-01,1.039057374000549316e+00,-5.502305626869201660e-01,1.039322614669799805e+00,-6.154629588127136230e-01,7.074806690216064453e-01,-5.103506445884704590e-01,-8.311867117881774902e-01,-1.111373543739318848e+00,1.000000000000000000e+00
-1.028872609138488770e+00,-5.836383104324340820e-01,-1.163403987884521484e+00,1.443781137466430664e+00,-3.374252319335937500e-01,6.818240880966186523e-01,-9.848413467407226562e-01,4.711599051952362061e-01,1.243994712829589844e+00,-3.836780190467834473e-01,3.383977115154266357e-01,-7.349773049354553223e-01,7.743794918060302734e-01,-1.208391904830932617e+00,-1.041811704635620117e+00,-8.985278010368347168e-01,1.000000000000000000e+00
-1.255942940711975098e+00,-8.455276489257812500e-01,-1.453846693038940430e+00,1.774983763694763184e+00,-1.793786287307739258e-01,1.019388884305953979e-01,-1.272175788879394531e+00,6.373090147972106934e-01,1.124502778053283691e+00,-4.484726786613464355e-01,1.165140509605407715e+00,-1.060991644859313965e+00,1.027389764785766602e+00,-5.381439924240112305e-01,-1.299278974533081055e+00,-1.380750656127929688e+00,1.000000000000000000e+00
-7.318791747093200684e-01,5.919556021690368652e-01,4.385574162006378174e-01,-1.287326365709304810e-01,-9.228142499923706055e-01,2.891771495342254639e-01,7.841548323631286621e-01,5.542063713073730469e-01,1.127770900726318359e+00,1.449639499187469482e-01,-3.088444173336029053e-01,1.017555594444274902e+00,3.157351016998291016e-01,-1.031771063804626465e+00,5.705021619796752930e-01,5.592159628868103027e-01,1.000000000000000000e+00
-8.946125507354736328e-01,-3.217040598392486572e-01,-3.553763926029205322e-01,3.362186253070831299e-01,-2.961348891258239746e-01,-8.408331871032714844e-01,-2.941083908081054688e-01,5.617372393608093262e-01,4.025164544582366943e-01,6.776246707886457443e-03,1.257205367088317871e+00,-9.266519546508789062e-02,7.334110736846923828e-01,9.796728193759918213e-02,-2.044025510549545288e-01,-5.930302739143371582e-01,1.000000000000000000e+00
