1.856022000312805176e+00,-1.079287409782409668e+00,7.699385881423950195e-01,-8.474814295768737793e-01,-1.819166421890258789e+00,1.529594779014587402e+00,-2.486691236495971680e+00,-1.387395977973937988e+00,-1.089233517646789551e+00,1.847865581512451172e+00,1.141445159912109375e+00,-1.269574880599975586e+00,2.234878301620483398e+00,6.125466823577880859e-01,-2.037863254547119141e+00,2.378648519515991211e+00,2.000000000000000000e+00
1.476840496063232422e+00,-1.024062514305114746e+00,-9.068346619606018066e-01,-9.335602521896362305e-01,-4.229617714881896973e-01,2.444034576416015625e+00,-3.395149946212768555e+00,-2.626820325851440430e+00,-1.148205637931823730e+00,1.743770599365234375e+00,1.026708841323852539e+00,-2.337693929672241211e+00,2.018040895462036133e+00,1.551813960075378418e+00,-2.682433128356933594e+00,2.655278205871582031e+00,2.000000000000000000e+00
2.330203056335449219e+00,-2.439318180084228516e+00,1.660151481628417969e+00,-1.404333472251892090e+00,-1.104286789894104004e+00,8.456883430480957031e-01,-1.311741709709167480e+00,-1.502468734979629517e-01,-2.314323484897613525e-01,1.090858101844787598e+00,2.039671659469604492e+00,8.498179912567138672e-01,2.442351102828979492e+00,1.171868324279785156e+00,-1.824031472206115723e+00,2.358123064041137695e+00,2.000000000000000000e+00
2.199373960494995117e+00,-1.456183314323425293e+00,-1.401350200176239014e-01,-1.200428009033203125e+00,-1.303921103477478027e+00,2.287499904632568359e+00,-2.978669881820678711e+00,-1.913750648498535156e+00,-1.055243968963623047e+00,1.527079582214355469e+00,1.633351445198059082e+00,-1.648237347602844238e+00,2.498597145080566406e+00,1.216716766357421875e+00,-2.478929519653320312e+00,3.264406204223632812e+00,2.000000000000000000e+00
2.455967664718627930e+00,-1.799537539482116699e+00,6.835415363311767578e-01,-1.377083420753479004e+00,-1.700594305992126465e+00,2.043832302093505859e+00,-2.123898267745971680e+00,-5.736088156700134277e-01,-8.498006463050842285e-01,3.638646900653839111e-01,1.561654567718505859e+00,-5.079257488250732422e-01,2.774188995361328125e+00,1.193077564239501953e+00,-2.983783245086669922e+00,2.897757053375244141e+00,2.000000000000000000e+00
-1.017568588256835938e+00,1.591741681098937988e+00,1.297363162040710449e+00,1.805687785148620605e+00,-2.834497690200805664e-01,6.645460724830627441e-01,3.372557759284973145e-01,-5.104927420616149902e-01,-1.796015501022338867e+00,1.517921209335327148e+00,-1.066966652870178223e+00,-5.677525401115417480e-01,-1.449616789817810059e+00,-1.941546201705932617e+00,5.374889373779296875e-01,4.690436124801635742e-01,2.000000000000000000e+00
-1.238059520721435547e+00,2.096807241439819336e+00,1.885187506675720215e+00,2.447092294692993164e+00,-5.261323451995849609e-01,6.258079409599304199e-01,1.071954011917114258e+00,-2.735238894820213318e-02,-2.095264434814453125e+00,1.318003773689270020e+00,-1.780584454536437988e+00,-2.629828751087188721e-01,-1.873227000236511230e+00,-2.562776327133178711e+00,8.212130665779113770e-01,2.938939034938812256e-01,2.000000000000000000e+00
-9.404719471931457520e-01,1.857510089874267578e+00,9.157395362854003906e-01,1.909169673919677734e+00,-4.971576333045959473e-01,7.962995171546936035e-01,1.224786117672920227e-01,-8.461038470268249512e-01,-1.881518721580505371e+00,1.698464870452880859e+00,-1.212420344352722168e+00,-1.096243143081665039e+00,-1.411649703979492188e+00,-2.020452737808227539e+00,7.794851064682006836e-01,6.713670492172241211e-01,2.000000000000000000e+00
-6.994496583938598633e-01,1.851932048797607422e+00,-3.802841603755950928e-01,1.577631115913391113e+00,-4.600339755415916443e-02,1.288237452507019043e+00,-4.395202100276947021e-01,-1.468898534774780273e+00,-1.421432852745056152e+00,1.290862798690795898e+00,-1.356268644332885742e+00,-1.736434936523437500e+00,-1.107128858566284180e+00,-1.291501760482788086e+00,4.510726332664489746e-01,1.009957194328308105e+00,2.000000000000000000e+00
-9.434602856636047363e-01,1.732964277267456055e+00,-1.478029191493988037e-01,1.608424425125122070e+00,1.741839051246643066e-01,1.387203812599182129e+00,-4.703443050384521484e-01,-1.444905400276184082e+00,-1.781744599342346191e+00,1.399457097053527832e+00,-9.623433947563171387e-01,-1.642313838005065918e+00,-1.351859569549560547e+00,-1.433183670043945312e+00,2.953513860702514648e-01,1.066808462142944336e+00,2.000000000000000000e+00
-1.138282418251037598e+00,1.505364060401916504e+00,1.546348810195922852e+00,2.000444412231445312e+00,-5.924847722053527832e-02,9.237082600593566895e-01,4.825685620307922363e-01,-3.782048225402832031e-01,-2.177547216415405273e+00,1.365742802619934082e+00,-1.074748158454895020e+00,-3.939204812049865723e-01,-1.602152705192565918e+00,-1.965292811393737793e+00,1.846160143613815308e-01,5.676079392433166504e-01,2.000000000000000000e+00
-1.078174471855163574e+00,1.806109905242919922e+00,1.003609776496887207e+00,1.887555122375488281e+00,-1.286979466676712036e-01,7.848639488220214844e-01,1.810285747051239014e-01,-7.652968764305114746e-01,-1.728001594543457031e+00,1.579851627349853516e+00,-1.350045561790466309e+00,-8.416819572448730469e-01,-1.497437834739685059e+00,-1.857294917106628418e+00,5.394800305366516113e-01,4.670144617557525635e-01,2.000000000000000000e+00
-6.074132323265075684e-01,1.501193284988403320e+00,8.031206727027893066e-01,1.522299408912658691e+00,-4.355019927024841309e-01,9.374950528144836426e-01,2.052074521780014038e-01,-4.171955287456512451e-01,-1.497574687004089355e+00,8.777307271957397461e-01,-1.221872448921203613e+00,-7.098796367645263672e-01,-9.879069328308105469e-01,-1.541577577590942383e+00,1.344714760780334473e-01,6.731705069541931152e-01,2.000000000000000000e+00
-8.173032402992248535e-01,1.567623972892761230e+00,1.190002560615539551e+00,1.679124593734741211e+00,-3.900216519832611084e-01,5.554819107055664062e-01,3.878628611564636230e-01,-4.196836948394775391e-01,-1.519394636154174805e+00,1.392921090126037598e+00,-1.115778684616088867e+00,-5.304738283157348633e-01,-1.275885105133056641e+00,-1.866427183151245117e+00,6.819732189178466797e-01,4.911558032035827637e-01,2.000000000000000000e+00
-8.619323372840881348e-01,2.226652145385742188e+00,1.651151627302169800e-01,2.081559896469116211e+00,-3.484195768833160400e-01,1.399508237838745117e+00,7.957275211811065674e-02,-1.096847057342529297e+00,-1.924360752105712891e+00,1.184756875038146973e+00,-1.685347318649291992e+00,-1.582673072814941406e+00,-1.438586831092834473e+00,-1.926119208335876465e+00,5.920125842094421387e-01,1.075147271156311035e+00,2.000000000000000000e+00
-1.359612107276916504e+00,2.025137424468994141e+00,7.633614540100097656e-01,2.009782791137695312e+00,6.123965606093406677e-02,1.119325876235961914e+00,3.061719834804534912e-01,-5.392279028892517090e-01,-1.942256331443786621e+00,9.073839187622070312e-01,-1.563290834426879883e+00,-9.017702341079711914e-01,-1.753061532974243164e+00,-1.922757148742675781e+00,9.194583445787429810e-02,3.410543501377105713e-01,2.000000000000000000e+00
-1.043728351593017578e+00,2.198762655258178711e+00,1.842770725488662720e-01,1.985016942024230957e+00,-9.143989533185958862e-02,1.393326640129089355e+00,8.357688039541244507e-02,-1.001562714576721191e+00,-1.775617837905883789e+00,1.064761877059936523e+00,-1.604624271392822266e+00,-1.385021805763244629e+00,-1.583886981010437012e+00,-1.873452544212341309e+00,4.542292058467864990e-01,8.880405426025390625e-01,2.000000000000000000e+00
-1.255436539649963379e+00,1.927436470985412598e+00,5.346747040748596191e-01,1.952494859695434570e+00,7.711052149534225464e-02,1.291881680488586426e+00,-2.193026393651962280e-01,-1.124935150146484375e+00,-2.056242942810058594e+00,1.447732806205749512e+00,-1.472230195999145508e+00,-1.355854153633117676e+00,-1.551669001579284668e+00,-1.670403361320495605e+00,-1.194118428975343704e-02,5.768727064132690430e-01,2.000000000000000000e+00
-1.205003976821899414e+00,1.500857114791870117e+00,2.395207285881042480e-01,1.638098359107971191e+00,5.141946673393249512e-01,1.654219150543212891e+00,-2.925977110862731934e-01,-9.800369143486022949e-01,-2.080847024917602539e+00,8.599683046340942383e-01,-1.008177757263183594e+00,-1.183134436607360840e+00,-1.461256861686706543e+00,-1.277619123458862305e+00,-5.796194076538085938e-01,8.044311404228210449e-01,2.000000000000000000e+00
-1.186366200447082520e+00,1.531857252120971680e+00,2.636649310588836670e-01,1.629805684089660645e+00,2.918681502342224121e-01,1.617249250411987305e+00,-2.768105864524841309e-01,-8.790425658226013184e-01,-2.161233425140380859e+00,7.264365553855895996e-01,-1.073695898056030273e+00,-1.254723072052001953e+00,-1.389248728752136230e+00,-1.323371648788452148e+00,-6.782066822052001953e-01,7.003216147422790527e-01,2.000000000000000000e+00
-1.112828254699707031e+00,1.655180573463439941e+00,-4.448551237583160400e-01,1.587522745132446289e+00,3.699297308921813965e-01,1.745822787284851074e+00,-9.135956764221191406e-01,-1.768886923789978027e+00,-2.134994029998779297e+00,1.340316653251647949e+00,-1.023401856422424316e+00,-2.077460050582885742e+00,-1.273643374443054199e+00,-1.069443821907043457e+00,-3.675186932086944580e-01,9.909281134605407715e-01,2.000000000000000000e+00
