-1.980501174926757812e+00,1.735282540321350098e+00,1.276399135589599609e+00,-1.018560886383056641e+00,-7.296717762947082520e-01,1.995985865592956543e+00,-1.613794445991516113e+00,-1.113186359405517578e+00,-2.204615831375122070e+00,1.766327381134033203e+00,7.217557728290557861e-02,1.727255702018737793e+00,1.073607206344604492e+00,-1.946160793304443359e+00,1.327354907989501953e+00,-9.329273700714111328e-01,2.000000000000000000e+00
-6.217423677444458008e-01,1.061633467674255371e+00,-1.204674601554870605e+00,-1.779100894927978516e-01,-1.244515538215637207e+00,9.978347420692443848e-01,-1.796195865608751774e-03,-1.351988673210144043e+00,-1.497528672218322754e+00,1.817122817039489746e+00,1.260661125183105469e+00,9.285926818847656250e-02,1.390948146581649780e-01,-1.293639659881591797e+00,1.022228479385375977e+00,-1.011399105191230774e-01,2.000000000000000000e+00
-1.223999619483947754e+00,1.233033895492553711e+00,3.457927703857421875e-02,-2.715185284614562988e-01,-8.223327398300170898e-01,1.103815674781799316e+00,-8.105412721633911133e-01,-1.285840392112731934e+00,-1.351539731025695801e+00,1.387604475021362305e+00,6.711601018905639648e-01,3.384751379489898682e-01,5.561134815216064453e-01,-1.160839080810546875e+00,9.987577795982360840e-01,-3.730020299553871155e-02,2.000000000000000000e+00
-4.962235093116760254e-01,1.321571350097656250e+00,-4.642969369888305664e-01,-2.476851455867290497e-02,-1.276377201080322266e+00,1.054878950119018555e+00,-3.581158816814422607e-01,-1.090459108352661133e+00,-1.272883892059326172e+00,1.167183756828308105e+00,1.187826514244079590e+00,6.885823011398315430e-01,3.111769855022430420e-01,-7.610659003257751465e-01,7.080234885215759277e-01,-7.824527025222778320e-01,2.000000000000000000e+00
-1.101676225662231445e+00,9.118271470069885254e-01,3.308390080928802490e-01,-1.248602151870727539e+00,-5.190276503562927246e-01,1.589180946350097656e+00,-4.964334666728973389e-01,-6.385914087295532227e-01,-1.026667475700378418e+00,1.552286267280578613e+00,1.480023376643657684e-02,1.021236658096313477e+00,3.698062002658843994e-01,-1.573019981384277344e+00,1.260133147239685059e+00,6.688041090965270996e-01,2.000000000000000000e+00
-1.360766887664794922e+00,7.423871159553527832e-01,8.555454611778259277e-01,-1.272201538085937500e+00,-9.695147722959518433e-02,1.507297515869140625e+00,-6.038645505905151367e-01,-5.263808369636535645e-01,-1.395780682563781738e+00,1.562358856201171875e+00,-4.177733957767486572e-01,1.052751541137695312e+00,6.026896238327026367e-01,-1.813880801200866699e+00,1.293198704719543457e+00,-4.391615688800811768e-01,2.000000000000000000e+00
-1.074760556221008301e+00,1.710896372795104980e+00,-4.443479478359222412e-01,-2.603790760040283203e-01,-1.312182784080505371e+00,1.473309278488159180e+00,-7.313259840011596680e-01,-1.575564861297607422e+00,-1.442006707191467285e+00,1.654817700386047363e+00,1.102701902389526367e+00,6.873295307159423828e-01,2.240265309810638428e-01,-1.191974997520446777e+00,9.802249073982238770e-01,3.930532038211822510e-01,2.000000000000000000e+00
-1.133023142814636230e+00,8.959071040153503418e-01,1.088662028312683105e+00,-1.371360301971435547e+00,-4.409089982509613037e-01,1.658449769020080566e+00,-6.647862195968627930e-01,-3.244269490242004395e-01,-1.105998277664184570e+00,1.250276446342468262e+00,-7.619165629148483276e-02,1.508817553520202637e+00,8.699820041656494141e-01,-1.512718319892883301e+00,1.303100585937500000e+00,-4.835050404071807861e-01,2.000000000000000000e+00
-1.471913099288940430e+00,6.994624733924865723e-01,1.228521466255187988e+00,-1.354560852050781250e+00,-3.362191468477249146e-02,1.489382028579711914e+00,-9.993445277214050293e-01,-2.537477910518646240e-01,-1.316903948783874512e+00,1.345763325691223145e+00,-5.478240847587585449e-01,1.153864264488220215e+00,8.345813155174255371e-01,-1.676628112792968750e+00,1.227787137031555176e+00,-1.955936253070831299e-01,2.000000000000000000e+00
-1.425159573554992676e+00,1.415107965469360352e+00,1.030727624893188477e+00,-1.122524976730346680e+00,-8.195315599441528320e-01,1.856667399406433105e+00,-1.146069645881652832e+00,-7.601521611213684082e-01,-1.304087758064270020e+00,1.324573516845703125e+00,2.515643835067749023e-01,1.720856189727783203e+00,8.371443748474121094e-01,-1.449587583541870117e+00,1.194611907005310059e+00,2.293409593403339386e-02,2.000000000000000000e+00
-9.904917478561401367e-01,7.735010981559753418e-01,9.821705222129821777e-01,-1.323719501495361328e+00,-2.516506016254425049e-01,1.569875597953796387e+00,-6.932669878005981445e-01,-8.084879070520401001e-02,-9.072140455245971680e-01,1.121578574180603027e+00,-3.786555230617523193e-01,1.354355931282043457e+00,4.700895845890045166e-01,-1.325995326042175293e+00,1.025474071502685547e+00,1.582911908626556396e-01,2.000000000000000000e+00
