1.156501621007919312e-01,-5.575060844421386719e-01,6.033084988594055176e-01,9.492144584655761719e-01,-6.328719854354858398e-01,-3.719106316566467285e-01,9.418793916702270508e-01,7.720018029212951660e-01,-2.702580690383911133e-01,6.750448346138000488e-01,3.108945786952972412e-01,1.001736283302307129e+00,6.054800748825073242e-01,7.126290202140808105e-01,-1.328747391700744629e+00,-2.881336510181427002e-01,1.000000000000000000e+00
-9.140381217002868652e-01,-1.269259691238403320e+00,-1.015760421752929688e+00,6.478241682052612305e-01,1.036336779594421387e+00,1.784752160310745239e-01,2.632143497467041016e-01,-9.823006391525268555e-02,-2.760684788227081299e-01,-6.674908995628356934e-01,-5.950434803962707520e-01,1.617138087749481201e-01,3.028986155986785889e-01,-9.735034704208374023e-01,4.877156913280487061e-01,9.295670390129089355e-01,1.000000000000000000e+00
1.822840571403503418e+00,-7.217450737953186035e-01,-9.972163289785385132e-02,8.457530736923217773e-01,-6.845360994338989258e-02,7.605168223381042480e-01,1.636874556541442871e+00,-5.009982585906982422e-01,2.929407954216003418e-01,4.040813148021697998e-01,9.104309678077697754e-01,1.196538567543029785e+00,2.437969446182250977e-01,1.251137852668762207e+00,-1.624310374259948730e+00,-8.051359653472900391e-01,1.000000000000000000e+00
-8.936151862144470215e-02,-1.620675683021545410e+00,-1.296133160591125488e+00,9.619633555412292480e-01,1.153831958770751953e+00,4.107236564159393311e-01,-2.116092443466186523e-01,1.355124861001968384e-01,3.545060753822326660e-01,-1.023186326026916504e+00,-3.771843612194061279e-01,5.400480031967163086e-01,-5.582084655761718750e-01,-1.291436195373535156e+00,6.054499745368957520e-01,1.005818724632263184e+00,1.000000000000000000e+00
-2.035560607910156250e-01,-5.280457139015197754e-01,-6.029157638549804688e-01,-3.179652243852615356e-02,6.284990906715393066e-01,1.386699914932250977e+00,1.581600785255432129e+00,-8.038739562034606934e-01,-1.089467167854309082e+00,2.851108908653259277e-01,-8.955293297767639160e-01,-4.018638134002685547e-01,1.141930699348449707e+00,4.235690832138061523e-01,-3.759593367576599121e-01,8.423156738281250000e-01,1.000000000000000000e+00
2.132952511310577393e-01,-1.270048379898071289e+00,-7.141717076301574707e-01,6.251951456069946289e-01,3.936720788478851318e-01,1.025182485580444336e+00,1.781283259391784668e+00,-6.059205532073974609e-01,-6.279004812240600586e-01,1.912746131420135498e-01,-2.770640254020690918e-01,5.971550345420837402e-01,1.211231350898742676e+00,6.231982111930847168e-01,-8.677062392234802246e-01,4.110005199909210205e-01,1.000000000000000000e+00
-1.298204064369201660e+00,-7.852495312690734863e-01,-8.541592359542846680e-01,2.512696981430053711e-01,1.015229463577270508e+00,5.036756992340087891e-01,7.391691207885742188e-02,-1.441415995359420776e-01,-3.908804059028625488e-01,-6.600489616394042969e-01,-7.871662378311157227e-01,-2.936772108078002930e-01,1.524541229009628296e-01,-1.273854255676269531e+00,5.420607924461364746e-01,8.469150066375732422e-01,1.000000000000000000e+00
6.943761706352233887e-01,-1.283306241035461426e+00,-1.288390994071960449e+00,1.066926717758178711e+00,1.606369376182556152e+00,5.574566312134265900e-03,-9.616634845733642578e-01,1.179076805710792542e-01,1.111603021621704102e+00,-1.424073815345764160e+00,1.576140969991683960e-01,5.287291407585144043e-01,-1.722203373908996582e+00,-1.589688420295715332e+00,9.705191254615783691e-01,6.501340270042419434e-01,1.000000000000000000e+00
1.371856927871704102e+00,-1.049468994140625000e+00,-7.579441070556640625e-01,1.200464129447937012e+00,8.620720505714416504e-01,-2.453785389661788940e-01,-6.843945980072021484e-01,1.810214221477508545e-01,1.504498124122619629e+00,-1.074867129325866699e+00,9.693827033042907715e-01,1.109386205673217773e+00,-1.683006882667541504e+00,-9.035615324974060059e-01,1.657356172800064087e-01,-3.435303866863250732e-01,1.000000000000000000e+00
4.605549275875091553e-01,-1.075414657592773438e+00,-1.118901729583740234e+00,5.171590447425842285e-01,9.911019802093505859e-01,8.268129825592041016e-01,4.996832311153411865e-01,-6.680847406387329102e-01,2.800488173961639404e-01,-6.872878670692443848e-01,-1.118475571274757385e-02,3.415277004241943359e-01,-1.697946637868881226e-01,-4.463487267494201660e-01,1.179032474756240845e-01,3.257395327091217041e-01,1.000000000000000000e+00
1.040839552879333496e+00,-1.609958171844482422e+00,-1.039659619331359863e+00,1.602964043617248535e+00,6.699129343032836914e-01,-1.189478993415832520e+00,-8.065165281295776367e-01,2.073208242654800415e-01,1.866452932357788086e+00,-1.427989840507507324e+00,1.435612559318542480e+00,1.707341074943542480e+00,-1.305102229118347168e+00,-8.834388256072998047e-01,4.342458546161651611e-01,-6.136448979377746582e-01,1.000000000000000000e+00
6.140086650848388672e-01,-4.876624047756195068e-01,-1.801334768533706665e-01,4.669168591499328613e-01,-5.469725281000137329e-02,2.355721294879913330e-01,1.532062768936157227e+00,-6.710677742958068848e-01,-1.687859296798706055e-01,3.514109253883361816e-01,5.347808599472045898e-01,6.824158430099487305e-01,9.807145595550537109e-01,1.149546027183532715e+00,-1.021279692649841309e+00,-5.488669872283935547e-01,1.000000000000000000e+00
3.115523576736450195e+00,-1.346942543983459473e+00,4.124539196491241455e-01,2.733666181564331055e+00,-2.378560006618499756e-01,-1.379327416419982910e+00,-1.486415147781372070e+00,2.159681320190429688e+00,2.884696483612060547e+00,-7.527980804443359375e-01,2.349883317947387695e+00,2.886307239532470703e+00,-3.479008197784423828e+00,-8.026353716850280762e-01,-1.129928588867187500e+00,-1.338958263397216797e+00,1.000000000000000000e+00
1.421104550361633301e+00,-2.302253246307373047e-01,1.075080394744873047e+00,1.489241361618041992e+00,-8.929481506347656250e-01,-8.109917044639587402e-01,-2.699667811393737793e-01,1.527840256690979004e+00,1.191429257392883301e+00,3.150026202201843262e-01,1.459022760391235352e+00,1.730650544166564941e+00,-1.352436661720275879e+00,1.771414428949356079e-01,-1.654315352439880371e+00,-1.318511366844177246e+00,1.000000000000000000e+00
2.004494369029998779e-01,-6.339052319526672363e-01,-1.066151913255453110e-02,1.134029269218444824e+00,5.289584025740623474e-02,-1.226249575614929199e+00,-6.622714400291442871e-01,6.225030422210693359e-01,1.106301903724670410e+00,-6.276058554649353027e-01,1.005608797073364258e+00,1.079612493515014648e+00,-8.590533733367919922e-01,-6.038274765014648438e-01,-8.115058392286300659e-02,-7.077236771583557129e-01,1.000000000000000000e+00
-2.249545305967330933e-01,-7.128026485443115234e-01,1.649335958063602448e-02,7.651332616806030273e-01,-1.529113501310348511e-01,-3.149411678314208984e-01,1.288433551788330078e+00,-5.221693962812423706e-02,-4.224797487258911133e-01,3.659335672855377197e-01,3.010206520557403564e-01,8.123422861099243164e-01,1.197917222976684570e+00,7.524364590644836426e-01,-9.875916242599487305e-01,-3.045865893363952637e-01,1.000000000000000000e+00
-6.351300477981567383e-01,-6.152843236923217773e-01,-3.115837574005126953e-01,8.659231662750244141e-01,6.108817458152770996e-01,-7.778393626213073730e-01,-6.039264202117919922e-01,6.645792722702026367e-01,4.463380277156829834e-01,-6.819049715995788574e-01,1.834611445665359497e-01,4.483965635299682617e-01,-6.954457759857177734e-01,-1.170720934867858887e+00,3.333977162837982178e-01,8.294352144002914429e-02,1.000000000000000000e+00
1.092952132225036621e+00,-1.805396080017089844e+00,-7.662757635116577148e-01,1.574505925178527832e+00,3.655404150485992432e-01,-2.591634988784790039e-01,3.463017046451568604e-01,4.011855423450469971e-01,7.940441966056823730e-01,-5.068441033363342285e-01,6.301147341728210449e-01,1.593775868415832520e+00,-4.394596219062805176e-01,-1.363213211297988892e-01,-3.928611278533935547e-01,1.008269861340522766e-01,1.000000000000000000e+00
-3.318703547120094299e-02,-6.118340492248535156e-01,-6.483750939369201660e-01,1.933004260063171387e-01,8.301695585250854492e-01,1.407037496566772461e+00,1.231475234031677246e+00,-6.621419787406921387e-01,-6.225087046623229980e-01,-1.276594121009111404e-02,-5.831365585327148438e-01,-1.382360905408859253e-01,5.363433957099914551e-01,-4.043208435177803040e-02,-4.771174490451812744e-01,5.405644178390502930e-01,1.000000000000000000e+00
-9.193468093872070312e-01,-1.067039489746093750e+00,-6.045379638671875000e-01,5.057153105735778809e-01,3.437397480010986328e-01,1.639689654111862183e-01,1.449850320816040039e+00,-3.452805280685424805e-01,-9.853644967079162598e-01,1.760440915822982788e-01,-5.424053072929382324e-01,2.892854511737823486e-01,1.643491506576538086e+00,3.938048779964447021e-01,-3.215789198875427246e-01,6.525563001632690430e-01,1.000000000000000000e+00
3.246205449104309082e-01,-4.847778379917144775e-01,-2.102071046829223633e-01,5.654370039701461792e-02,2.171527594327926636e-01,1.864420890808105469e+00,2.319621562957763672e+00,-8.252558112144470215e-01,-1.265378355979919434e+00,8.350648283958435059e-01,-6.827471256256103516e-01,-4.205948114395141602e-02,1.445544004440307617e+00,1.124018788337707520e+00,-1.378288984298706055e+00,4.502008259296417236e-01,1.000000000000000000e+00
1.195398330688476562e+00,-1.163284063339233398e+00,-2.922883331775665283e-01,1.248763799667358398e+00,-2.231404185295104980e-02,2.098201662302017212e-01,1.146019935607910156e+00,-4.770482890307903290e-03,3.776481449604034424e-01,6.738753616809844971e-02,7.251288890838623047e-01,1.371865510940551758e+00,1.933276653289794922e-01,6.709623336791992188e-01,-1.174648404121398926e+00,-4.263193309307098389e-01,1.000000000000000000e+00
