1.948148161172866821e-01,-8.100350499153137207e-01,2.800712883472442627e-01,1.094241619110107422e+00,-4.527412354946136475e-01,-1.636361718177795410e+00,-6.754909157752990723e-01,1.351564288139343262e+00,1.877640001475811005e-02,1.177448779344558716e-01,-4.224299490451812744e-01,1.979043245315551758e+00,-4.795511662960052490e-01,-1.054851859807968140e-01,-3.568733930587768555e-01,1.043553948402404785e+00,2.000000000000000000e+00
7.963217496871948242e-01,-3.997995331883430481e-02,7.748125791549682617e-01,7.391572594642639160e-01,-1.547531723976135254e+00,-8.803732395172119141e-01,2.719474136829376221e-01,1.204049229621887207e+00,6.633478999137878418e-01,-2.715822458267211914e-01,2.941890060901641846e-01,1.324706315994262695e+00,-1.615176200866699219e+00,5.272978916764259338e-02,-1.696546822786331177e-01,3.680656552314758301e-01,2.000000000000000000e+00
3.979018330574035645e-01,-4.157186746597290039e-01,8.201802968978881836e-01,1.184944748878479004e+00,2.222612202167510986e-01,-1.165777683258056641e+00,-8.459800481796264648e-01,1.330526232719421387e+00,9.065065979957580566e-01,-4.104223549365997314e-01,3.808386325836181641e-01,9.169147610664367676e-01,-1.038396477699279785e+00,1.457436531782150269e-01,-6.606103777885437012e-01,8.999749422073364258e-01,2.000000000000000000e+00
-1.184988468885421753e-01,-7.091223001480102539e-01,1.584169864654541016e+00,2.270930528640747070e+00,1.812681078910827637e+00,-2.496296167373657227e+00,-1.906974315643310547e+00,2.046816587448120117e+00,1.275404691696166992e+00,3.109134174883365631e-02,4.843445494771003723e-02,1.655482888221740723e+00,-9.035630226135253906e-01,-3.070133924484252930e-01,-2.203457117080688477e+00,2.037852287292480469e+00,2.000000000000000000e+00
1.422253400087356567e-01,-1.193979263305664062e+00,1.476542353630065918e+00,2.413302183151245117e+00,1.753063321113586426e+00,-2.543119192123413086e+00,-2.229825496673583984e+00,2.021328210830688477e+00,1.071862220764160156e+00,2.768855988979339600e-01,-9.423061460256576538e-02,2.133376121520996094e+00,-8.241512775421142578e-01,5.698167160153388977e-02,-1.954804778099060059e+00,2.339026689529418945e+00,2.000000000000000000e+00
2.374291121959686279e-01,-6.667771339416503906e-01,-2.679623961448669434e-01,4.394491612911224365e-01,-1.755845189094543457e+00,-1.162572860717773438e+00,7.183627784252166748e-02,9.229301810264587402e-01,-3.977582454681396484e-01,8.293548971414566040e-02,-6.421603560447692871e-01,1.953976750373840332e+00,-2.623821198940277100e-01,4.880832508206367493e-02,4.671655595302581787e-01,3.733724355697631836e-01,2.000000000000000000e+00
1.520438939332962036e-01,-9.938430786132812500e-01,-5.251013636589050293e-01,5.460674166679382324e-01,-1.893218606710433960e-01,-9.399554133415222168e-01,-6.487475633621215820e-01,8.546052575111389160e-01,-4.013362526893615723e-01,1.685718894004821777e-01,-4.823544025421142578e-01,1.315076231956481934e+00,2.330678701400756836e-01,4.078166484832763672e-01,4.390458166599273682e-01,5.222031474113464355e-01,2.000000000000000000e+00
9.160184860229492188e-02,-8.318870067596435547e-01,1.683184653520584106e-01,1.038818717002868652e+00,-1.425468772649765015e-01,-1.466466546058654785e+00,-8.518732190132141113e-01,1.253744602203369141e+00,3.490323433652520180e-04,-5.153009667992591858e-02,-3.719448745250701904e-01,1.546460628509521484e+00,-2.775202393531799316e-01,2.602719664573669434e-01,-3.469661772251129150e-01,9.352437853813171387e-01,2.000000000000000000e+00
2.197123467922210693e-01,-4.490641653537750244e-01,6.148266792297363281e-01,1.078846454620361328e+00,-4.254519939422607422e-01,-1.383309483528137207e+00,-5.681645870208740234e-01,1.312029004096984863e+00,5.635798573493957520e-01,-1.899265199899673462e-01,-7.598727196455001831e-02,1.537095785140991211e+00,-8.485435843467712402e-01,-2.673777043819427490e-01,-4.703495204448699951e-01,1.027072668075561523e+00,2.000000000000000000e+00
1.244981408119201660e+00,-1.060543298721313477e+00,-4.968012273311614990e-01,4.305571019649505615e-01,-1.861988455057144165e-01,-5.638113617897033691e-02,-5.875999331474304199e-01,6.381847262382507324e-01,-8.600556105375289917e-02,-1.565258800983428955e-01,8.983917832374572754e-01,1.628586202859878540e-01,-6.002880334854125977e-01,1.446646332740783691e+00,7.966227531433105469e-01,-4.918108880519866943e-01,2.000000000000000000e+00
4.389505684375762939e-01,-2.472522556781768799e-01,1.155671000480651855e+00,1.332632541656494141e+00,-4.217401444911956787e-01,-1.523665666580200195e+00,-5.153323411941528320e-01,1.487363696098327637e+00,1.035758852958679199e+00,-1.295914798974990845e-01,1.198483183979988098e-01,1.566841959953308105e+00,-1.363087296485900879e+00,-2.107173353433609009e-01,-9.051871895790100098e-01,1.053739666938781738e+00,2.000000000000000000e+00
3.349856436252593994e-01,-5.358861088752746582e-01,1.336672663688659668e+00,1.672123312950134277e+00,-1.590448468923568726e-01,-1.867870807647705078e+00,-1.020099043846130371e+00,1.656237721443176270e+00,1.117517709732055664e+00,-1.344796419143676758e-01,-8.806840516626834869e-03,1.962964892387390137e+00,-1.288542151451110840e+00,-1.842414289712905884e-01,-1.164394855499267578e+00,1.621283650398254395e+00,2.000000000000000000e+00
5.495093464851379395e-01,-9.168120026588439941e-01,7.917329668998718262e-01,1.463007569313049316e+00,4.748161137104034424e-01,-1.350154399871826172e+00,-1.330186963081359863e+00,1.304910659790039062e+00,8.533427715301513672e-01,-6.614820659160614014e-02,1.897470206022262573e-01,1.264232277870178223e+00,-7.796000838279724121e-01,7.399092912673950195e-01,-7.630358934402465820e-01,1.071871042251586914e+00,2.000000000000000000e+00
6.286783218383789062e-01,-6.809778213500976562e-01,2.025167465209960938e+00,2.383542776107788086e+00,1.613218188285827637e+00,-2.072336912155151367e+00,-1.952460765838623047e+00,1.962266325950622559e+00,1.955609917640686035e+00,-1.887405961751937866e-01,8.466771841049194336e-01,1.316159367561340332e+00,-1.708956480026245117e+00,-5.389786325395107269e-03,-2.138391494750976562e+00,1.826685667037963867e+00,2.000000000000000000e+00
2.862493097782135010e-01,-1.082938313484191895e+00,3.843138515949249268e-01,1.366091251373291016e+00,1.364341497421264648e+00,-1.337336659431457520e+00,-1.617041707038879395e+00,1.234784960746765137e+00,5.746510624885559082e-01,-3.131888434290885925e-02,1.831100881099700928e-01,9.328969717025756836e-01,-2.462724447250366211e-01,6.111375093460083008e-01,-6.358808875083923340e-01,1.002250194549560547e+00,2.000000000000000000e+00
6.670897603034973145e-01,-4.660876691341400146e-01,4.866656959056854248e-01,8.491930365562438965e-01,-1.189167380332946777e+00,-1.074556708335876465e+00,-1.121627166867256165e-01,1.156134843826293945e+00,3.960293233394622803e-01,1.233950536698102951e-02,-2.941923588514328003e-02,1.601928234100341797e+00,-1.076608657836914062e+00,2.632211148738861084e-01,-7.704683393239974976e-02,5.600466728210449219e-01,2.000000000000000000e+00
7.243599295616149902e-01,-1.755873203277587891e+00,-8.657279610633850098e-01,5.680100917816162109e-01,-7.458198070526123047e-01,-7.184709906578063965e-01,-1.014456152915954590e+00,6.103473305702209473e-01,-7.253518104553222656e-01,3.998481333255767822e-01,-6.113534569740295410e-01,1.669014215469360352e+00,4.357521831989288330e-01,1.681869745254516602e+00,1.003861188888549805e+00,4.159103035926818848e-01,2.000000000000000000e+00
7.498490810394287109e-01,-8.563686013221740723e-01,5.156827569007873535e-01,1.234079360961914062e+00,1.136482954025268555e+00,-9.887986183166503906e-01,-1.157434821128845215e+00,1.156287789344787598e+00,7.180597186088562012e-01,1.840784549713134766e-01,6.408630013465881348e-01,5.513343214988708496e-01,-7.258540987968444824e-01,8.012499213218688965e-01,-6.006811857223510742e-01,2.939619123935699463e-01,2.000000000000000000e+00
6.633624434471130371e-01,-5.185630321502685547e-01,-3.640993535518646240e-01,2.382545918226242065e-01,-1.126799464225769043e+00,-4.508772194385528564e-01,1.071944683790206909e-01,7.711547017097473145e-01,-2.097950577735900879e-01,-9.502135217189788818e-02,1.379736363887786865e-01,1.054213285446166992e+00,-5.826652646064758301e-01,2.771655023097991943e-01,7.586601972579956055e-01,-1.809295639395713806e-02,2.000000000000000000e+00
4.695858657360076904e-01,-1.474039196968078613e+00,9.201623201370239258e-01,2.084292173385620117e+00,2.791945457458496094e+00,-1.543848514556884766e+00,-2.650324583053588867e+00,1.444591283798217773e+00,1.113217949867248535e+00,1.892424374818801880e-01,4.698073565959930420e-01,6.174317598342895508e-01,-2.835451662540435791e-01,1.466338992118835449e+00,-1.494971156120300293e+00,1.375189185142517090e+00,2.000000000000000000e+00
5.882929563522338867e-01,-8.274194598197937012e-01,-2.352115213871002197e-01,5.345845222473144531e-01,-8.215537071228027344e-01,-6.626306772232055664e-01,-3.604843318462371826e-01,7.937639951705932617e-01,-7.027001678943634033e-02,6.103018671274185181e-02,-1.516035944223403931e-01,1.170768857002258301e+00,-3.520394861698150635e-01,7.431460022926330566e-01,4.918008148670196533e-01,2.250950187444686890e-01,2.000000000000000000e+00
3.058497309684753418e-01,-1.275600552558898926e+00,-3.357571959495544434e-01,9.333043098449707031e-01,8.127402663230895996e-01,-1.012213706970214844e+00,-1.366147041320800781e+00,1.003911018371582031e+00,-1.925402283668518066e-01,9.222311526536941528e-02,-7.182870060205459595e-02,8.940907716751098633e-01,1.872421056032180786e-01,8.838971853256225586e-01,1.388419792056083679e-02,7.130325436592102051e-01,2.000000000000000000e+00
-1.274761706590652466e-01,-2.663780152797698975e-01,1.279618024826049805e+00,1.504864692687988281e+00,-9.706950187683105469e-02,-1.899998664855957031e+00,-8.814761638641357422e-01,1.586797237396240234e+00,1.128350257873535156e+00,-2.343403249979019165e-01,-3.350133001804351807e-01,1.959626078605651855e+00,-9.508059024810791016e-01,-6.148910522460937500e-01,-1.154278039932250977e+00,1.694539904594421387e+00,2.000000000000000000e+00
5.919502377510070801e-01,-9.729877114295959473e-01,2.659729123115539551e-01,1.089228153228759766e+00,4.260576963424682617e-01,-8.679603338241577148e-01,-1.279423832893371582e+00,1.080607295036315918e+00,5.191655755043029785e-01,-3.765005767345428467e-01,4.478704631328582764e-01,6.989695429801940918e-01,-5.442303419113159180e-01,8.680379986763000488e-01,-2.457955330610275269e-01,7.190753817558288574e-01,2.000000000000000000e+00
1.595415547490119934e-02,-6.988956928253173828e-01,1.172417640686035156e+00,1.805985450744628906e+00,1.637772798538208008e+00,-1.780986070632934570e+00,-1.711386919021606445e+00,1.584169507026672363e+00,1.198070406913757324e+00,-9.421965479850769043e-02,1.867734193801879883e-01,1.127370357513427734e+00,-6.803913712501525879e-01,9.065251052379608154e-02,-1.455886483192443848e+00,1.540600419044494629e+00,2.000000000000000000e+00
6.498195528984069824e-01,-1.275235056877136230e+00,1.707401424646377563e-01,1.171007752418518066e+00,6.047835946083068848e-02,-1.227420806884765625e+00,-1.167022585868835449e+00,1.080789327621459961e+00,2.218527048826217651e-01,3.505678772926330566e-01,-1.183992549777030945e-01,1.470893502235412598e+00,-3.238437175750732422e-01,9.054574370384216309e-01,-1.471141725778579712e-01,7.066812515258789062e-01,2.000000000000000000e+00
4.131641387939453125e-01,-1.149933099746704102e+00,-1.967275291681289673e-01,1.014984130859375000e+00,5.690807104110717773e-01,-1.276276946067810059e+00,-1.083196878433227539e+00,1.123908281326293945e+00,-1.499803513288497925e-01,2.459116280078887939e-01,4.071668535470962524e-02,1.015570163726806641e+00,-5.720310658216476440e-02,5.200065970420837402e-01,-2.667185068130493164e-01,4.761655032634735107e-01,2.000000000000000000e+00
2.580055713653564453e+00,-2.174633979797363281e+00,-8.437193632125854492e-01,8.486347645521163940e-02,1.117891430854797363e+00,9.872493147850036621e-01,-9.960094094276428223e-01,-1.577700614929199219e+00,-9.416522383689880371e-01,2.424633741378784180e+00,1.192491888999938965e+00,-7.321981191635131836e-01,5.280651450157165527e-01,2.308482170104980469e+00,6.124733686447143555e-01,-1.654658198356628418e+00,2.000000000000000000e+00
3.941707909107208252e-01,-1.629380285739898682e-01,-7.428045272827148438e-01,-1.011159062385559082e+00,-5.463801026344299316e-01,1.284138083457946777e+00,5.488725304603576660e-01,-1.589888572692871094e+00,-6.892001628875732422e-01,7.848459482192993164e-01,-1.985128596425056458e-02,-8.215333223342895508e-01,8.165557980537414551e-01,4.851576983928680420e-01,8.648756146430969238e-01,-1.104044079780578613e+00,2.000000000000000000e+00
