-1.685622930526733398e-01,1.061067938804626465e+00,1.235312104225158691e+00,-9.706758260726928711e-01,8.166813254356384277e-01,2.118050903081893921e-01,1.326535820960998535e+00,1.023165702819824219e+00,9.697124958038330078e-01,-7.995061278343200684e-01,1.038594007492065430e+00,-7.097661495208740234e-01,-2.555744946002960205e-01,-3.670308887958526611e-01,6.226232647895812988e-01,8.770604729652404785e-01,0.000000000000000000e+00
-1.652685523033142090e+00,7.299781441688537598e-01,1.306949496269226074e+00,-1.837777614593505859e+00,8.047484755516052246e-01,5.005742311477661133e-01,6.743584275245666504e-01,1.810224533081054688e+00,5.161994695663452148e-01,6.833888888359069824e-01,1.020501732826232910e+00,-8.064108490943908691e-01,-3.283380270004272461e-01,-9.175283312797546387e-01,1.102633357048034668e+00,1.506899237632751465e+00,0.000000000000000000e+00
-8.850832581520080566e-01,1.556846141815185547e+00,7.912604808807373047e-01,3.453349173069000244e-01,1.329203963279724121e+00,-1.126085966825485229e-01,1.049355745315551758e+00,-3.283110857009887695e-01,1.089001178741455078e+00,2.022058963775634766e-01,1.029482603073120117e+00,-1.506123185157775879e+00,5.013909339904785156e-01,2.252244353294372559e-01,7.663669586181640625e-01,5.286583304405212402e-01,0.000000000000000000e+00
-1.068072080612182617e+00,8.418943881988525391e-01,1.418877959251403809e+00,-1.625688195228576660e+00,1.669443845748901367e+00,-4.627064168453216553e-01,1.578306913375854492e+00,1.218482732772827148e+00,5.339876413345336914e-01,-5.023348927497863770e-01,1.825044631958007812e+00,-1.053152441978454590e+00,-3.560622334480285645e-01,-2.195472121238708496e-01,9.491916894912719727e-01,1.197006464004516602e+00,0.000000000000000000e+00
-7.353853583335876465e-01,1.439654231071472168e+00,1.255037069320678711e+00,-4.239079654216766357e-01,1.329019665718078613e+00,-3.635398447513580322e-01,1.515665173530578613e+00,-8.164903521537780762e-02,1.083888173103332520e+00,-6.686902791261672974e-02,1.094376325607299805e+00,-1.674645185470581055e+00,1.271587908267974854e-01,2.521692812442779541e-01,7.026735544204711914e-01,8.653150200843811035e-01,0.000000000000000000e+00
-1.410035133361816406e+00,1.779688000679016113e+00,1.236089348793029785e+00,-8.119549751281738281e-01,1.898540973663330078e+00,-2.171818912029266357e-01,1.105201721191406250e+00,7.793592810630798340e-01,9.513981938362121582e-01,-2.465274631977081299e-01,1.872536301612854004e+00,-1.278179526329040527e+00,1.974951624870300293e-01,-3.853022158145904541e-01,1.121053695678710938e+00,1.187521815299987793e+00,0.000000000000000000e+00
-2.329031944274902344e+00,1.740112423896789551e+00,1.391199231147766113e+00,-1.256736040115356445e+00,1.594244003295898438e+00,4.146918356418609619e-01,6.640216708183288574e-01,1.467115640640258789e+00,8.817779421806335449e-01,9.457210302352905273e-01,1.612128734588623047e+00,-1.374562740325927734e+00,1.202522888779640198e-01,-8.542914986610412598e-01,1.482391595840454102e+00,1.670704483985900879e+00,0.000000000000000000e+00
-1.019569993019104004e+00,6.267582774162292480e-01,1.500757694244384766e+00,-2.068873167037963867e+00,1.483673930168151855e+00,-3.941022455692291260e-01,1.524990677833557129e+00,1.530247330665588379e+00,4.151076674461364746e-01,-5.307859778404235840e-01,1.741005659103393555e+00,-9.302666783332824707e-01,-5.039410591125488281e-01,-4.276305437088012695e-01,9.346830844879150391e-01,1.296598792076110840e+00,0.000000000000000000e+00
-7.954270839691162109e-01,1.507631778717041016e+00,8.967515230178833008e-01,1.077648326754570007e-01,7.885404229164123535e-01,2.130249738693237305e-01,8.542962074279785156e-01,-6.886998564004898071e-02,1.125187635421752930e+00,3.989710807800292969e-01,5.832639336585998535e-01,-1.284984588623046875e+00,2.597674429416656494e-01,1.097573339939117432e-02,6.137679219245910645e-01,7.129886150360107422e-01,0.000000000000000000e+00
-1.974671602249145508e+00,4.152983725070953369e-01,1.815913200378417969e+00,-3.148545265197753906e+00,1.027674555778503418e+00,7.253324985504150391e-01,1.044115304946899414e+00,3.261290788650512695e+00,4.117783308029174805e-01,3.701466023921966553e-01,1.623640298843383789e+00,-5.404885411262512207e-01,-7.616934776306152344e-01,-1.532841324806213379e+00,1.540077567100524902e+00,2.051788330078125000e+00,0.000000000000000000e+00
