1.298870444297790527e+00,-1.760206460952758789e+00,-1.856622219085693359e+00,1.230070114135742188e+00,1.676496267318725586e+00,1.373103022575378418e+00,1.329559326171875000e+00,7.216868400573730469e-01,4.462679028511047363e-01,-8.738700747489929199e-01,-5.008942484855651855e-01,-5.563461780548095703e-01,5.692766904830932617e-01,1.343989849090576172e+00,-9.870265722274780273e-01,4.015911519527435303e-01,0.000000000000000000e+00
1.184208989143371582e+00,-1.383958220481872559e+00,-1.484092473983764648e+00,7.875726222991943359e-01,1.364849090576171875e+00,1.239431142807006836e+00,1.320021271705627441e+00,8.773483633995056152e-01,1.554008722305297852e-01,2.525778952986001968e-03,-3.575176596641540527e-01,-1.099293112754821777e+00,6.866574287414550781e-01,2.894254624843597412e-01,-1.010790944099426270e+00,1.225498020648956299e-01,0.000000000000000000e+00
1.331470727920532227e+00,-1.557134389877319336e+00,-1.679175138473510742e+00,1.180634021759033203e+00,1.623979091644287109e+00,1.546033143997192383e+00,1.440814733505249023e+00,1.271420955657958984e+00,4.774464070796966553e-01,-2.648593485355377197e-01,-6.327567994594573975e-02,-9.832502007484436035e-01,7.908522486686706543e-01,1.418663561344146729e-01,-7.670660018920898438e-01,2.993539571762084961e-01,0.000000000000000000e+00
1.788658261299133301e+00,-2.135231018066406250e+00,-2.143510818481445312e+00,1.216787219047546387e+00,2.143886566162109375e+00,1.600052118301391602e+00,1.352847933769226074e+00,5.018482208251953125e-01,6.974100321531295776e-02,1.259672939777374268e-01,-4.139257669448852539e-01,-1.311774611473083496e+00,1.131125688552856445e+00,-3.858915865421295166e-01,-1.242638111114501953e+00,5.609934329986572266e-01,0.000000000000000000e+00
2.139749765396118164e+00,-2.240784883499145508e+00,-2.419650554656982422e+00,9.082080125808715820e-01,2.173464536666870117e+00,1.651077389717102051e+00,1.938220500946044922e+00,3.274002969264984131e-01,2.168137729167938232e-01,-3.828395307064056396e-01,1.593790762126445770e-02,-1.140393257141113281e+00,6.223792433738708496e-01,1.109064579010009766e+00,-1.207674145698547363e+00,4.693146049976348877e-01,0.000000000000000000e+00
1.491748809814453125e+00,-1.771235227584838867e+00,-1.836119651794433594e+00,1.006780982017517090e+00,1.622589230537414551e+00,1.371013402938842773e+00,1.469397306442260742e+00,7.503849864006042480e-01,6.489841341972351074e-01,7.729334384202957153e-02,-1.101067140698432922e-01,-1.529609560966491699e+00,9.056905508041381836e-01,2.197290509939193726e-01,-1.164967179298400879e+00,4.864346981048583984e-01,0.000000000000000000e+00
1.374034166336059570e+00,-1.627045869827270508e+00,-1.804739713668823242e+00,1.087381839752197266e+00,1.286462545394897461e+00,1.112920045852661133e+00,1.327821135520935059e+00,2.834552824497222900e-01,8.766847848892211914e-01,-2.904783189296722412e-01,-5.443803668022155762e-01,-1.396419882774353027e+00,1.502389311790466309e+00,-6.609321236610412598e-01,-9.595083594322204590e-01,7.366896271705627441e-01,0.000000000000000000e+00
2.047282695770263672e+00,-2.131993293762207031e+00,-2.188106298446655273e+00,1.080957889556884766e+00,2.132748842239379883e+00,1.595069766044616699e+00,1.663681983947753906e+00,6.560711264610290527e-01,4.632674455642700195e-01,-8.862521648406982422e-01,-9.613423943519592285e-01,-5.424037575721740723e-01,1.076734662055969238e+00,7.829654216766357422e-01,-1.167544841766357422e+00,6.634250879287719727e-01,0.000000000000000000e+00
1.267719388008117676e+00,-1.271791338920593262e+00,-1.652460098266601562e+00,7.402746081352233887e-01,1.586113214492797852e+00,1.621506333351135254e+00,1.850906252861022949e+00,1.479876041412353516e+00,-4.961473867297172546e-03,-5.773748159408569336e-01,-3.816234767436981201e-01,-7.495613098144531250e-01,9.258000850677490234e-01,7.024391889572143555e-01,-1.102888345718383789e+00,5.814840793609619141e-01,0.000000000000000000e+00
1.352818489074707031e+00,-1.233505725860595703e+00,-1.379262328147888184e+00,5.810558199882507324e-01,1.906905889511108398e+00,1.893931150436401367e+00,1.552886247634887695e+00,1.551033854484558105e+00,1.397114340215921402e-02,-2.315072715282440186e-01,-2.387524545192718506e-01,-7.561882138252258301e-01,6.581801772117614746e-01,-1.975660175085067749e-01,-7.446836829185485840e-01,3.462190628051757812e-01,0.000000000000000000e+00
