3.605724573135375977e-01,3.026467800140380859e+00,1.169829249382019043e+00,-2.237280905246734619e-01,3.045243740081787109e+00,1.314637780189514160e+00,2.507716178894042969e+00,-2.422336339950561523e+00,1.015445709228515625e+00,-1.501207113265991211e+00,-6.434195637702941895e-01,-1.743646025657653809e+00,2.057109355926513672e+00,-2.907089233398437500e+00,-1.922698140144348145e+00,-1.002320528030395508e+00,2.000000000000000000e+00
8.546965122222900391e-01,2.516189813613891602e+00,2.134497165679931641e+00,-2.106504201889038086e+00,1.164109826087951660e+00,1.479129344224929810e-01,6.080589890480041504e-01,-1.376716941595077515e-01,-8.472119569778442383e-01,-1.374505758285522461e-01,-8.080855011940002441e-01,-1.597874760627746582e+00,-4.464191496372222900e-01,-2.572159290313720703e+00,-1.526056528091430664e-01,-2.399629354476928711e+00,2.000000000000000000e+00
-1.226504206657409668e+00,3.705421924591064453e+00,6.738775968551635742e-02,8.401454240083694458e-02,1.757940649986267090e+00,1.981387495994567871e+00,3.257148504257202148e+00,-9.637629985809326172e-01,2.138839244842529297e+00,-3.389628887176513672e+00,-1.086673021316528320e+00,-1.117127895355224609e+00,1.421392679214477539e+00,-2.857558727264404297e+00,-7.960160374641418457e-01,-1.821878910064697266e+00,2.000000000000000000e+00
2.689428031444549561e-01,1.263954997062683105e+00,8.476448059082031250e-01,-2.295729398727416992e+00,1.181145310401916504e+00,2.277708530426025391e+00,-2.284596443176269531e+00,2.474436998367309570e+00,-3.287827670574188232e-01,1.146680951118469238e+00,1.955650568008422852e+00,2.343752086162567139e-01,-3.326402187347412109e+00,-1.619636178016662598e+00,-1.400019645690917969e+00,-8.007305264472961426e-01,2.000000000000000000e+00
9.359822273254394531e-01,1.516461014747619629e+00,-1.457761168479919434e+00,-5.564042925834655762e-01,2.009057044982910156e+00,1.225823998451232910e+00,-3.303291499614715576e-01,-6.075956821441650391e-01,3.701309263706207275e-01,-1.434673368930816650e-01,1.485778093338012695e+00,-6.251972317695617676e-01,3.818854093551635742e-01,-1.027958273887634277e+00,-1.459330797195434570e+00,-6.284050941467285156e-01,2.000000000000000000e+00
-1.283767580986022949e+00,1.707571268081665039e+00,-1.987403750419616699e+00,6.053114533424377441e-01,1.353692054748535156e+00,3.033668279647827148e+00,2.888492941856384277e-01,6.630819439888000488e-01,2.067065477371215820e+00,-1.966683030128479004e+00,1.684118509292602539e+00,6.423751264810562134e-02,-6.318860054016113281e-01,-1.147530794143676758e+00,-1.558883070945739746e+00,4.078015685081481934e-01,2.000000000000000000e+00
2.176404476165771484e+00,7.614611983299255371e-01,2.899418354034423828e+00,-1.548576354980468750e+00,1.063461184501647949e+00,3.630214929580688477e-01,-1.839534163475036621e+00,-1.148598194122314453e+00,-3.070951938629150391e+00,1.911064028739929199e+00,1.970910191535949707e+00,-2.978945970535278320e+00,-1.217519283294677734e+00,-1.974058270454406738e+00,-2.211564779281616211e+00,1.237504720687866211e+00,2.000000000000000000e+00
1.489274352788925171e-01,1.724629998207092285e+00,2.169472128152847290e-01,-1.309880018234252930e+00,4.353913962841033936e-01,1.937771201133728027e+00,-6.219459176063537598e-01,1.040318846702575684e+00,-7.903692126274108887e-01,-6.632597446441650391e-01,1.953261017799377441e+00,-1.044474601745605469e+00,-1.661280870437622070e+00,-1.749197602272033691e+00,-1.309936761856079102e+00,-1.258071064949035645e-01,2.000000000000000000e+00
2.287712812423706055e+00,1.565305352210998535e+00,-1.835280507802963257e-01,-1.842308878898620605e+00,2.637163877487182617e+00,4.419750869274139404e-01,-1.856720089912414551e+00,-3.837144970893859863e-01,-7.353142499923706055e-01,1.797224164009094238e+00,1.536753416061401367e+00,-1.095150709152221680e+00,-5.126063227653503418e-01,-1.322022438049316406e+00,-1.334293603897094727e+00,-1.552762508392333984e+00,2.000000000000000000e+00
3.859373554587364197e-02,9.580417275428771973e-01,8.558602333068847656e-01,7.839159965515136719e-01,7.707477807998657227e-01,1.341080188751220703e+00,6.134032607078552246e-01,-1.747598528861999512e+00,-5.289347171783447266e-01,-1.159990787506103516e+00,1.489778161048889160e+00,-2.153452396392822266e+00,6.903312802314758301e-01,-1.410085678100585938e+00,-2.041544675827026367e+00,2.064414501190185547e+00,2.000000000000000000e+00
9.468134641647338867e-01,1.455760002136230469e+00,-1.827247887849807739e-01,-1.720637679100036621e+00,1.618200302124023438e+00,1.767585754394531250e+00,-1.603341579437255859e+00,9.382029771804809570e-01,-4.663476943969726562e-01,6.659042835235595703e-01,2.128683805465698242e+00,-5.051506161689758301e-01,-1.631965994834899902e+00,-1.499204516410827637e+00,-1.586606144905090332e+00,-7.115724086761474609e-01,2.000000000000000000e+00
2.622797966003417969e+00,1.243619203567504883e+00,4.594114720821380615e-01,-1.862068891525268555e+00,2.217041492462158203e+00,5.590952038764953613e-01,-2.317809820175170898e+00,-7.302602529525756836e-01,-1.618177056312561035e+00,2.153869867324829102e+00,2.137870550155639648e+00,-1.715219616889953613e+00,-8.168322443962097168e-01,-1.464224100112915039e+00,-1.820501923561096191e+00,-5.903639793395996094e-01,2.000000000000000000e+00
2.059893369674682617e+00,5.200280547142028809e-01,2.167250156402587891e+00,-3.330967128276824951e-01,2.173564195632934570e+00,7.680966258049011230e-01,-1.320270538330078125e+00,-2.355546236038208008e+00,-1.642622590065002441e+00,1.830527901649475098e+00,1.983177661895751953e+00,-2.534980535507202148e+00,1.324667036533355713e-01,-1.592633843421936035e+00,-2.912099599838256836e+00,1.903777599334716797e+00,2.000000000000000000e+00
1.469861149787902832e+00,1.554564476013183594e+00,-1.225652933120727539e+00,-1.222793817520141602e+00,1.266533970832824707e+00,7.647161483764648438e-01,-1.323960542678833008e+00,-5.762964114546775818e-02,-6.715217828750610352e-01,4.038539826869964600e-01,1.837119102478027344e+00,-1.227393984794616699e+00,-5.975137352943420410e-01,-1.074616312980651855e+00,-7.670029997825622559e-01,-1.048596858978271484e+00,2.000000000000000000e+00
1.248510718345642090e+00,1.941597580909729004e+00,-2.071949481964111328e+00,-1.409018754959106445e+00,2.468095302581787109e+00,1.344578504562377930e+00,-1.188720226287841797e+00,5.015409588813781738e-01,7.289506196975708008e-01,4.994302093982696533e-01,1.594671130180358887e+00,1.062795072793960571e-01,-4.590529501438140869e-01,-9.810071587562561035e-01,-1.002347469329833984e+00,-2.096371889114379883e+00,2.000000000000000000e+00
-3.190849423408508301e-01,1.388268470764160156e+00,8.661488294601440430e-01,-2.007594108581542969e+00,-2.095262557268142700e-01,2.439482688903808594e+00,-1.725699424743652344e+00,2.740139961242675781e+00,-8.330125212669372559e-01,-2.295057475566864014e-01,2.183520317077636719e+00,-3.778402209281921387e-01,-3.527967691421508789e+00,-1.716479659080505371e+00,-9.726889133453369141e-01,-3.287453651428222656e-01,2.000000000000000000e+00
9.629032015800476074e-01,1.259867906570434570e+00,7.539179325103759766e-01,-1.025080442428588867e+00,1.618140220642089844e+00,1.623253107070922852e+00,-1.344221949577331543e+00,-1.054127886891365051e-01,-8.285456895828247070e-01,6.564376950263977051e-01,2.149715185165405273e+00,-1.365483760833740234e+00,-1.224515080451965332e+00,-1.586514353752136230e+00,-2.062636137008666992e+00,5.077103972434997559e-01,2.000000000000000000e+00
1.088621377944946289e+00,8.689416646957397461e-01,2.935082197189331055e+00,-1.898352861404418945e+00,2.627640068531036377e-01,1.106925487518310547e+00,-1.701633214950561523e+00,4.017631113529205322e-01,-2.754728555679321289e+00,1.178736209869384766e+00,1.917504191398620605e+00,-2.132807016372680664e+00,-2.374835252761840820e+00,-2.079131603240966797e+00,-1.849998474121093750e+00,1.060109615325927734e+00,2.000000000000000000e+00
8.230536580085754395e-01,1.390743494033813477e+00,8.054742217063903809e-01,-2.840555191040039062e+00,1.478578805923461914e+00,1.873283743858337402e+00,-2.690692663192749023e+00,2.604743480682373047e+00,-4.061399698257446289e-01,1.751930475234985352e+00,1.737236618995666504e+00,4.444266855716705322e-01,-3.389400243759155273e+00,-1.539353728294372559e+00,-1.142848968505859375e+00,-1.720850825309753418e+00,2.000000000000000000e+00
