4.943877160549163818e-01,-1.442658305168151855e-01,8.260098099708557129e-01,-6.789113283157348633e-01,9.381691217422485352e-01,-7.400892972946166992e-01,2.257158458232879639e-01,9.435174465179443359e-01,-4.488988220691680908e-01,2.221927344799041748e-01,7.356487512588500977e-01,-6.685349941253662109e-01,7.251807451248168945e-01,4.622817337512969971e-01,-9.048461914062500000e-01,-4.343585968017578125e-01,2.000000000000000000e+00
2.645005881786346436e-01,-6.528909206390380859e-01,2.157290875911712646e-01,-6.084172129631042480e-01,-9.563127160072326660e-01,-8.155477643013000488e-01,6.894780397415161133e-01,2.632700502872467041e-01,-3.370849192142486572e-01,-3.327325731515884399e-02,-4.889105632901191711e-02,-4.801402091979980469e-01,8.068856000900268555e-01,5.216098427772521973e-01,-8.175805807113647461e-01,-2.999141514301300049e-01,2.000000000000000000e+00
6.041192412376403809e-01,-8.626053929328918457e-01,-1.809697151184082031e-01,-3.676943182945251465e-01,-7.593789100646972656e-01,-2.797706425189971924e-01,1.283689260482788086e+00,6.511821746826171875e-01,-1.367074251174926758e-01,9.582132101058959961e-02,-5.837808251380920410e-01,-1.212073564529418945e+00,1.158759713172912598e+00,4.253928661346435547e-01,-3.877302706241607666e-01,-1.076713055372238159e-01,2.000000000000000000e+00
1.801789253950119019e-01,-2.328339517116546631e-01,4.100611507892608643e-01,-5.058765411376953125e-01,1.864674538373947144e-01,-8.748828768730163574e-01,1.903293132781982422e-01,3.431065380573272705e-01,-2.251582145690917969e-01,-8.226146548986434937e-02,2.954269051551818848e-01,-1.612663269042968750e-01,5.728344321250915527e-01,2.974529266357421875e-01,-9.552165269851684570e-01,-3.065704107284545898e-01,2.000000000000000000e+00
3.039488792419433594e-01,-9.840707182884216309e-01,9.643649458885192871e-01,-5.122866034507751465e-01,-1.463837265968322754e+00,-1.304366469383239746e+00,7.352318763732910156e-01,6.513267755508422852e-01,-8.785499334335327148e-01,-1.472552418708801270e-01,-5.103487148880958557e-02,-7.849661707878112793e-01,6.620832085609436035e-01,5.446864366531372070e-01,-1.174628853797912598e+00,-8.350802958011627197e-02,2.000000000000000000e+00
2.625733017921447754e-01,-6.734011173248291016e-01,-2.620140910148620605e-01,-3.621901571750640869e-01,-1.288750171661376953e+00,-7.446753978729248047e-01,8.943640589714050293e-01,5.009670928120613098e-02,-9.436587989330291748e-02,-2.610249519348144531e-01,-6.387031078338623047e-01,-5.414490103721618652e-01,9.075476527214050293e-01,3.539871573448181152e-01,-7.269962430000305176e-01,-1.947082281112670898e-01,2.000000000000000000e+00
3.056358546018600464e-02,1.440183371305465698e-01,5.237479209899902344e-01,-5.312690734863281250e-01,3.371944427490234375e-01,-1.122827768325805664e+00,-2.074363231658935547e-01,2.152394354343414307e-01,-3.079131543636322021e-01,-2.005897909402847290e-01,6.448787450790405273e-01,2.091002762317657471e-01,2.705068588256835938e-01,2.734389603137969971e-01,-1.079756021499633789e+00,-3.340023756027221680e-01,2.000000000000000000e+00
2.332331240177154541e-01,-7.223963141441345215e-01,-5.234936475753784180e-01,-2.572165429592132568e-01,-9.298256039619445801e-01,-3.811118900775909424e-01,1.008771061897277832e+00,1.937431469559669495e-02,2.140812724828720093e-01,-1.245076507329940796e-01,-7.430994510650634766e-01,-6.938915252685546875e-01,9.555121064186096191e-01,3.152397274971008301e-01,-4.674332737922668457e-01,-5.229171365499496460e-02,2.000000000000000000e+00
4.231408238410949707e-01,-6.145866513252258301e-01,3.761044740676879883e-01,-4.997929334640502930e-01,4.118033647537231445e-01,-8.305116891860961914e-01,4.853729903697967529e-01,5.672890543937683105e-01,-2.581228613853454590e-01,-5.590767413377761841e-02,2.924326062202453613e-01,-6.108285784721374512e-01,8.092454075813293457e-01,5.643005967140197754e-01,-1.010910153388977051e+00,-4.714150130748748779e-01,2.000000000000000000e+00
2.371101826429367065e-01,-5.624443888664245605e-01,7.654936313629150391e-01,-5.697263479232788086e-01,-1.856587231159210205e-01,-1.254672646522521973e+00,5.242249369621276855e-01,6.575078964233398438e-01,-5.088188052177429199e-01,-7.801804691553115845e-02,1.384047716856002808e-01,-6.274088621139526367e-01,6.298974156379699707e-01,4.387637376785278320e-01,-1.211619257926940918e+00,-2.187394946813583374e-01,2.000000000000000000e+00
