-6.678516268730163574e-01,-6.149368882179260254e-01,2.024573646485805511e-02,9.772055745124816895e-01,1.986932873725891113e+00,1.725204586982727051e+00,1.115646362304687500e+00,1.663322329521179199e+00,7.404397130012512207e-01,7.867442369461059570e-01,1.170099377632141113e+00,-1.086201190948486328e+00,-1.004606336355209351e-01,1.331175923347473145e+00,-1.456723928451538086e+00,3.895552456378936768e-01,2.000000000000000000e+00
4.403681159019470215e-01,-1.247420787811279297e+00,1.380463957786560059e+00,-2.848767675459384918e-02,2.270958185195922852e+00,1.437286138534545898e-01,3.077188134193420410e-01,2.270610094070434570e+00,-1.955905109643936157e-01,1.106627378612756729e-02,5.206441283226013184e-01,-5.421312451362609863e-01,4.393784105777740479e-01,8.772000670433044434e-01,2.094941139221191406e-01,-8.681216835975646973e-01,2.000000000000000000e+00
-7.647944688796997070e-01,6.514950394630432129e-01,2.315957993268966675e-01,5.088197067379951477e-04,1.230635046958923340e+00,1.202452778816223145e+00,5.906504392623901367e-01,-1.201412796974182129e+00,-7.741935849189758301e-01,6.316007375717163086e-01,-2.764676809310913086e-01,-6.351386308670043945e-01,1.041668415069580078e+00,9.871223568916320801e-01,-2.033190250396728516e+00,5.483573079109191895e-01,2.000000000000000000e+00
1.039716720581054688e+00,-1.538880705833435059e+00,1.062067151069641113e-01,-6.411079168319702148e-01,-1.508230566978454590e+00,1.106237471103668213e-01,-2.125833988189697266e+00,-1.224679827690124512e+00,-1.124188542366027832e+00,2.622752904891967773e+00,-2.227716684341430664e+00,1.940055638551712036e-01,4.239951670169830322e-01,6.931514143943786621e-01,-5.042591691017150879e-01,2.265917062759399414e+00,2.000000000000000000e+00
8.035058379173278809e-01,-1.185628056526184082e+00,1.263776779174804688e+00,-8.388077020645141602e-01,1.000272750854492188e+00,1.901899576187133789e-01,-1.058719635009765625e+00,-1.126869395375251770e-01,-1.500338315963745117e+00,1.326097965240478516e+00,-1.410935401916503906e+00,-6.860197335481643677e-02,1.379037737846374512e+00,9.659869074821472168e-01,-7.342495918273925781e-01,1.104737281799316406e+00,2.000000000000000000e+00
1.130834460258483887e+00,-2.300176382064819336e+00,1.944707989692687988e+00,-3.556668162345886230e-01,2.160870552062988281e+00,-4.683032333850860596e-01,-2.190090417861938477e-01,1.162067294120788574e+00,-3.258911669254302979e-01,6.050169467926025391e-01,2.978798002004623413e-03,-4.780299365520477295e-01,1.061480045318603516e+00,5.427108407020568848e-01,-1.241216957569122314e-01,-3.223336935043334961e-01,2.000000000000000000e+00
-7.012139558792114258e-01,1.004560828208923340e+00,-1.147690057754516602e+00,1.413945704698562622e-01,-5.626966953277587891e-01,1.993562459945678711e+00,-6.735147833824157715e-01,1.307963013648986816e+00,-9.438872933387756348e-01,1.276658892631530762e+00,-9.281291961669921875e-01,-1.808294840157032013e-02,-5.096129179000854492e-01,1.835916876792907715e+00,-2.100177854299545288e-01,1.270393729209899902e+00,2.000000000000000000e+00
1.904442667961120605e+00,-1.906442284584045410e+00,3.576116085052490234e+00,-2.356819391250610352e+00,3.368969202041625977e+00,-5.297429561614990234e-01,-1.463441610336303711e+00,-2.245294451713562012e-01,-3.496002674102783203e+00,5.915461182594299316e-01,-2.280315876007080078e+00,1.344825625419616699e-01,4.112386703491210938e+00,1.383409023284912109e+00,-5.432477593421936035e-01,6.002452373504638672e-01,2.000000000000000000e+00
-1.451255530118942261e-01,2.003950119018554688e+00,3.171289712190628052e-02,-1.096841573715209961e+00,1.560385078191757202e-01,4.478206038475036621e-01,-3.696416616439819336e-01,-9.793838858604431152e-02,-1.377710342407226562e+00,-1.721696734428405762e+00,-7.833400964736938477e-01,1.277184724807739258e+00,1.084829688072204590e+00,-5.578017830848693848e-01,2.403330057859420776e-01,1.206234097480773926e+00,2.000000000000000000e+00
1.585312008857727051e+00,-1.433971285820007324e+00,1.782883048057556152e+00,-9.955711960792541504e-01,9.943830370903015137e-01,-1.621949195861816406e+00,-6.631774902343750000e-01,1.642538070678710938e+00,-3.001348078250885010e-01,-1.400333404541015625e+00,9.767689742147922516e-03,8.150111436843872070e-01,9.470940232276916504e-01,-1.066925883293151855e+00,1.786269783973693848e+00,-5.537614226341247559e-01,2.000000000000000000e+00
