1.500494778156280518e-01,-3.400112986564636230e-01,-4.136896431446075439e-01,-5.432824492454528809e-01,-1.003129124641418457e+00,4.073688089847564697e-01,2.729952931404113770e-01,1.239160262048244476e-02,1.231606721878051758e+00,-9.239472150802612305e-01,5.577361583709716797e-01,1.083510965108871460e-01,3.505767583847045898e-01,1.126405522227287292e-01,1.278943538665771484e+00,-9.338107109069824219e-01,0.000000000000000000e+00
-7.044277787208557129e-01,-1.026381254196166992e+00,-9.976240396499633789e-01,-8.819479346275329590e-01,1.150523900985717773e+00,-6.633657217025756836e-01,6.533509492874145508e-02,8.860362172126770020e-01,7.250389456748962402e-01,8.351640701293945312e-01,-6.972189545631408691e-01,-1.165987849235534668e+00,-3.107030093669891357e-01,9.790338277816772461e-01,-2.892474830150604248e-01,-6.070924997329711914e-01,0.000000000000000000e+00
4.889317750930786133e-01,7.517692167311906815e-03,-1.380083322525024414e+00,-1.234257459640502930e+00,2.516977548599243164e+00,-1.362970829010009766e+00,-6.768488883972167969e-01,1.183461308479309082e+00,-4.804382026195526123e-01,2.557176589965820312e+00,5.068948268890380859e-01,-1.480508923530578613e+00,-1.229948043823242188e+00,1.295795917510986328e+00,-3.067964553833007812e+00,9.418295621871948242e-01,0.000000000000000000e+00
6.601954251527786255e-02,-9.199693799018859863e-02,-5.640977621078491211e-01,-4.958202838897705078e-01,-2.263574302196502686e-01,1.782546937465667725e-01,3.540352582931518555e-01,1.592416912317276001e-01,8.417888879776000977e-01,-3.364808261394500732e-01,5.825509428977966309e-01,-3.376201689243316650e-01,1.868997663259506226e-01,3.859373629093170166e-01,-1.082916408777236938e-01,-4.367206096649169922e-01,0.000000000000000000e+00
-3.487827181816101074e-01,-8.242040872573852539e-02,-1.102829445153474808e-02,-4.146491289138793945e-01,-1.728174924850463867e+00,7.250162363052368164e-01,9.604271501302719116e-02,-1.020728588104248047e+00,1.252461791038513184e+00,-1.538139700889587402e+00,3.647579550743103027e-01,1.043789386749267578e+00,1.017133235931396484e+00,-4.732426106929779053e-01,2.516481637954711914e+00,-8.882531523704528809e-01,0.000000000000000000e+00
6.788527965545654297e-01,-2.264936119318008423e-01,-2.916876077651977539e-01,-3.995695114135742188e-01,-1.261611223220825195e+00,8.307781815528869629e-01,1.234357595443725586e+00,6.380567550659179688e-01,1.371829628944396973e+00,-1.366590619087219238e+00,1.076345682144165039e+00,-3.786280751228332520e-01,2.401306331157684326e-01,2.612886130809783936e-01,2.601306736469268799e-01,-1.048010110855102539e+00,0.000000000000000000e+00
-1.051087081432342529e-01,-7.747830152511596680e-01,-9.154375791549682617e-01,-1.175085544586181641e+00,9.172480106353759766e-01,-4.807885289192199707e-01,1.080140843987464905e-01,8.111212253570556641e-01,6.262405514717102051e-01,8.170641064643859863e-01,3.881022334098815918e-02,-9.072399735450744629e-01,-4.151920676231384277e-01,7.852331399917602539e-01,-6.604176163673400879e-01,-2.147510945796966553e-01,0.000000000000000000e+00
2.476833760738372803e-01,2.740119993686676025e-01,-5.988217592239379883e-01,-3.933329582214355469e-01,-4.378778040409088135e-01,1.803612112998962402e-01,5.373138934373855591e-02,-1.588958054780960083e-01,5.545054674148559570e-01,-3.414724469184875488e-01,8.018897771835327148e-01,-1.575180795043706894e-03,2.647760808467864990e-01,1.913911551237106323e-01,-5.272866785526275635e-02,-1.725792586803436279e-01,0.000000000000000000e+00
-2.011868000030517578e+00,-2.540127992630004883e+00,-7.884386777877807617e-01,-1.153951168060302734e+00,4.651747047901153564e-01,-8.733271807432174683e-02,1.289955973625183105e+00,1.390497684478759766e+00,2.052706956863403320e+00,-4.601503908634185791e-01,-2.471658706665039062e+00,-1.460130929946899414e+00,4.459433555603027344e-01,9.993860125541687012e-01,1.160595536231994629e+00,-2.299896717071533203e+00,0.000000000000000000e+00
-3.497466742992401123e-01,-7.958493828773498535e-01,-2.908013463020324707e-01,-6.620255708694458008e-01,-7.188907265663146973e-01,5.136773586273193359e-01,8.998120427131652832e-01,3.242379724979400635e-01,1.238758325576782227e+00,-9.052498936653137207e-01,6.928733736276626587e-02,-2.519648969173431396e-01,4.907944500446319580e-01,1.467918455600738525e-01,7.332799434661865234e-01,-1.015475392341613770e+00,0.000000000000000000e+00
1.211585178971290588e-01,-6.817833185195922852e-01,-9.480936527252197266e-01,-9.163039922714233398e-01,1.077024579048156738e+00,-5.280140042304992676e-01,2.662942409515380859e-01,1.017108678817749023e+00,3.812607228755950928e-01,1.023201227188110352e+00,1.843983232975006104e-01,-1.130019426345825195e+00,-4.789071679115295410e-01,8.423931598663330078e-01,-9.968783855438232422e-01,-2.481091618537902832e-01,0.000000000000000000e+00
-2.998640062287449837e-03,1.189888492226600647e-01,-1.919127851724624634e-01,-5.761000514030456543e-01,-7.545739412307739258e-01,5.009085536003112793e-01,3.147878944873809814e-01,-2.514504790306091309e-01,7.939741611480712891e-01,-6.779927015304565430e-01,6.366385221481323242e-01,1.856838315725326538e-01,4.488845169544219971e-01,8.167937397956848145e-03,3.761661350727081299e-01,-4.103095829486846924e-01,0.000000000000000000e+00
