4.783526062965393066e-01,6.076003909111022949e-01,2.657977342605590820e-01,-9.799687862396240234e-01,1.059633642435073853e-01,4.827658236026763916e-01,-9.059304594993591309e-01,-3.120497167110443115e-01,-1.612191915512084961e+00,1.750436782836914062e+00,-7.425331473350524902e-01,1.005313634872436523e+00,-1.809924691915512085e-01,-8.880530595779418945e-01,-2.123816728591918945e+00,9.964310526847839355e-01,1.000000000000000000e+00
4.263946712017059326e-01,1.326876133680343628e-01,1.598048955202102661e-01,-2.525714635848999023e-01,-6.433328390121459961e-01,7.200101017951965332e-02,-1.441615343093872070e+00,-3.191030323505401611e-01,-8.855891823768615723e-01,1.096468329429626465e+00,-6.986526846885681152e-01,4.454135000705718994e-01,7.540010213851928711e-01,-1.154428839683532715e+00,-1.062252759933471680e+00,7.206898331642150879e-01,1.000000000000000000e+00
8.365235924720764160e-01,2.644664943218231201e-01,1.060333847999572754e-02,-1.010840058326721191e+00,-1.771829277276992798e-01,4.738379716873168945e-01,-1.714988112449645996e+00,-4.972921311855316162e-01,-1.641921520233154297e+00,1.741749763488769531e+00,-1.042966008186340332e+00,1.014787077903747559e+00,6.948474049568176270e-01,-1.120923995971679688e+00,-1.696249723434448242e+00,1.300709724426269531e+00,1.000000000000000000e+00
-1.273943930864334106e-01,1.576481312513351440e-01,4.352473914623260498e-01,6.643470525741577148e-01,-1.399578928947448730e+00,-1.160456910729408264e-01,-8.006249666213989258e-01,-3.104161620140075684e-01,-1.841875910758972168e-01,5.998560786247253418e-01,-5.753687024116516113e-01,-4.257184565067291260e-01,7.083540558815002441e-01,-1.413829565048217773e+00,-1.076613187789916992e+00,1.522846054285764694e-02,1.000000000000000000e+00
-4.953074157238006592e-01,9.067227244377136230e-01,1.116786375641822815e-01,1.341999173164367676e+00,-1.881558537483215332e+00,9.745778888463973999e-02,-2.137995511293411255e-01,-7.219108939170837402e-01,8.999901264905929565e-02,4.034588336944580078e-01,-8.179540038108825684e-01,-9.031252861022949219e-01,9.184468388557434082e-01,-2.106638431549072266e+00,-1.421774744987487793e+00,-3.943125307559967041e-01,1.000000000000000000e+00
-5.187034606933593750e-01,1.438806802034378052e-01,6.196824908256530762e-01,7.408882379531860352e-01,-1.409162640571594238e+00,-6.561267971992492676e-01,-6.489737629890441895e-01,2.456319630146026611e-01,1.354722082614898682e-01,2.653406560420989990e-01,4.856240749359130859e-02,-5.328066945075988770e-01,1.737840771675109863e-01,-1.172497868537902832e+00,-9.596837759017944336e-01,-3.028236627578735352e-01,1.000000000000000000e+00
1.441813856363296509e-01,1.717271357774734497e-01,1.877071112394332886e-01,3.003276586532592773e-01,-1.068399786949157715e+00,6.903750449419021606e-02,-1.035756707191467285e+00,-4.195394814014434814e-01,-4.377209246158599854e-01,6.896945834159851074e-01,-6.700884699821472168e-01,-8.025377243757247925e-02,8.573102355003356934e-01,-1.274065494537353516e+00,-9.661469459533691406e-01,2.917245924472808838e-01,1.000000000000000000e+00
-5.595221370458602905e-02,3.128007352352142334e-01,2.754875421524047852e-01,5.281058549880981445e-01,-1.156091809272766113e+00,3.010770082473754883e-01,-5.012098550796508789e-01,-5.952306985855102539e-01,-2.927205562591552734e-01,5.528841614723205566e-01,-7.844895124435424805e-01,-2.636576294898986816e-01,7.160482406616210938e-01,-1.161210298538208008e+00,-1.109958410263061523e+00,1.023040786385536194e-01,1.000000000000000000e+00
4.776528179645538330e-01,-4.398269057273864746e-01,1.042910695075988770e+00,-1.269408583641052246e+00,1.613438129425048828e-01,-1.702926158905029297e-01,-1.340879201889038086e+00,3.542475402355194092e-01,-1.454812765121459961e+00,1.389743208885192871e+00,-1.091612353920936584e-01,1.244654774665832520e+00,-5.402852296829223633e-01,2.811085060238838196e-02,-1.323084115982055664e+00,1.015775799751281738e+00,1.000000000000000000e+00
-9.671565890312194824e-02,-7.737771868705749512e-01,1.181834816932678223e+00,-5.309095382690429688e-01,-3.770072460174560547e-01,-7.228040099143981934e-01,-7.453467249870300293e-01,8.200827240943908691e-01,-4.078056812286376953e-01,4.797244966030120850e-01,5.090478062629699707e-01,5.379957556724548340e-01,-6.388638615608215332e-01,2.486184686422348022e-01,-4.434003531932830811e-01,2.496904432773590088e-01,1.000000000000000000e+00
