-1.428192734718322754e+00,-3.469038307666778564e-01,-5.537288188934326172e-01,1.422377586364746094e+00,-4.781545996665954590e-01,1.252716183662414551e+00,9.652687907218933105e-01,8.836321234703063965e-01,-1.506538748741149902e+00,5.481250286102294922e-01,1.533337593078613281e+00,1.692209959030151367e+00,-4.171412289142608643e-01,-1.088700175285339355e+00,1.127674698829650879e+00,1.636194109916687012e+00,0.000000000000000000e+00
-3.042339086532592773e-01,1.405083537101745605e-01,-6.168027594685554504e-02,1.217762470245361328e+00,-4.260508343577384949e-02,-6.776948273181915283e-02,7.521985769271850586e-01,6.730138659477233887e-01,-2.951525747776031494e-01,2.437040358781814575e-01,5.093260481953620911e-02,2.942529618740081787e-01,-4.640769958496093750e-01,-1.160854622721672058e-01,5.275831818580627441e-01,9.479593038558959961e-01,0.000000000000000000e+00
-7.489808797836303711e-01,-8.905277252197265625e-01,5.727878212928771973e-01,8.572899699211120605e-01,-4.254684448242187500e-01,5.777183175086975098e-01,6.266353130340576172e-01,-3.768564760684967041e-01,-1.450960487127304077e-01,7.809507846832275391e-01,5.570173859596252441e-01,6.022740006446838379e-01,7.144711613655090332e-01,-2.194941341876983643e-01,5.487005710601806641e-01,-9.826353192329406738e-02,0.000000000000000000e+00
-6.088019609451293945e-01,-1.854905188083648682e-01,6.426109075546264648e-01,-4.190637767314910889e-01,-1.140574097633361816e+00,1.020526647567749023e+00,3.978793919086456299e-01,-3.696060478687286377e-01,-1.514083385467529297e+00,3.661572635173797607e-01,3.341690301895141602e-01,8.167661428451538086e-01,-5.739293694496154785e-01,1.163601949810981750e-01,1.038887858390808105e+00,-2.900083959102630615e-01,0.000000000000000000e+00
-6.112753152847290039e-01,-1.112906455993652344e+00,1.030925273895263672e+00,5.932009220123291016e-01,-5.385714173316955566e-01,5.358909964561462402e-01,7.272053360939025879e-01,-8.352881073951721191e-01,1.116337776184082031e-01,1.021939277648925781e+00,1.959543079137802124e-01,3.653596937656402588e-01,1.423615813255310059e+00,1.415390223264694214e-01,6.555461287498474121e-01,-3.151563405990600586e-01,0.000000000000000000e+00
-1.163212895393371582e+00,-1.005136132240295410e+00,-3.501488268375396729e-02,7.672094106674194336e-01,-4.895728230476379395e-01,8.552604913711547852e-01,8.458048105239868164e-01,-5.013636350631713867e-01,-4.142730236053466797e-01,5.196721553802490234e-01,1.329004406929016113e+00,1.104635834693908691e+00,8.813232779502868652e-01,-1.077753543853759766e+00,7.145441174507141113e-01,9.393109083175659180e-01,0.000000000000000000e+00
3.678500354290008545e-01,3.126777112483978271e-01,3.253827691078186035e-01,2.213160991668701172e-01,-8.112060278654098511e-02,-4.111521244049072266e-01,2.230648696422576904e-01,2.251279056072235107e-01,-2.446796745061874390e-01,-1.800949499011039734e-02,-7.561988830566406250e-01,-3.891780078411102295e-01,-4.766167998313903809e-01,5.511927604675292969e-01,3.498830795288085938e-01,-5.466776490211486816e-01,0.000000000000000000e+00
4.820031225681304932e-01,4.055939912796020508e-01,4.399921596050262451e-01,-9.762004762887954712e-02,2.267628442496061325e-03,-3.492439165711402893e-02,-5.365684032440185547e-01,8.076253533363342285e-01,-3.910028040409088135e-01,3.355718851089477539e-01,-7.328816056251525879e-01,-3.081400990486145020e-01,-5.119365453720092773e-01,1.108842134475708008e+00,-3.667869139462709427e-03,-8.568940162658691406e-01,0.000000000000000000e+00
-2.000259637832641602e+00,-1.804940581321716309e+00,6.585906147956848145e-01,1.656428873538970947e-01,-1.849895477294921875e+00,1.385140895843505859e+00,1.947863698005676270e+00,-2.512761592864990234e+00,-9.825429320335388184e-01,3.764107823371887207e-01,1.897245764732360840e+00,1.626685976982116699e+00,1.313836812973022461e+00,-1.899351239204406738e+00,1.760786890983581543e+00,2.603006958961486816e-01,0.000000000000000000e+00
6.735444664955139160e-01,5.980595946311950684e-01,2.962869703769683838e-01,3.925274610519409180e-01,3.091441094875335693e-01,-4.877050220966339111e-01,-1.599079519510269165e-01,1.006467103958129883e+00,-2.375714853405952454e-02,1.741965264081954956e-01,-9.530950784683227539e-01,-5.467878580093383789e-01,-6.635506153106689453e-01,1.079696774482727051e+00,-1.518021374940872192e-01,-3.259240090847015381e-02,0.000000000000000000e+00
