4.101194739341735840e-01,-5.558081865310668945e-01,9.748755097389221191e-01,-3.591638505458831787e-01,-7.635044455528259277e-01,-1.166255593299865723e+00,-3.778861761093139648e-01,-8.002694696187973022e-02,7.353671789169311523e-01,-2.407924413681030273e+00,2.790976524353027344e+00,-7.543484568595886230e-01,1.341117739677429199e+00,-1.449470371007919312e-01,-2.934230566024780273e-01,-4.658950865268707275e-01,0.000000000000000000e+00
1.034441113471984863e+00,-1.028570055961608887e+00,5.010136961936950684e-01,6.485198140144348145e-01,-6.699556112289428711e-02,-8.990426063537597656e-01,8.933985829353332520e-01,9.283068776130676270e-01,1.246478319168090820e+00,-3.011696040630340576e-01,-9.577031731605529785e-01,1.923579216003417969e+00,9.068060517311096191e-01,5.682347416877746582e-01,2.033712148666381836e+00,-2.581257522106170654e-01,0.000000000000000000e+00
4.066869318485260010e-01,-1.551642417907714844e-01,3.045721054077148438e-01,2.086212486028671265e-01,-5.081053972244262695e-01,-3.796256780624389648e-01,1.063286900520324707e+00,3.039323389530181885e-01,-5.166478455066680908e-02,-1.587885856628417969e+00,3.661599159240722656e-01,1.507895112037658691e+00,1.632261395454406738e+00,-5.019630789756774902e-01,1.741710782051086426e+00,6.398501992225646973e-01,0.000000000000000000e+00
2.148942232131958008e+00,-4.311403036117553711e-01,1.203784346580505371e+00,9.968118667602539062e-01,1.202520728111267090e+00,-7.763896584510803223e-01,1.369681954383850098e+00,1.037061095237731934e+00,2.870989441871643066e-01,-1.496513962745666504e+00,-2.613273449242115021e-02,1.233034253120422363e+00,1.512007236480712891e+00,-3.297187685966491699e-01,1.368867278099060059e+00,3.097255825996398926e-01,0.000000000000000000e+00
-2.216507643461227417e-01,-9.627812504768371582e-01,-1.207753121852874756e-01,-2.892235815525054932e-01,-1.041634559631347656e+00,6.911389529705047607e-02,6.941481828689575195e-01,5.079628825187683105e-01,-5.390285849571228027e-01,-1.137863755226135254e+00,-9.906460344791412354e-02,2.335827112197875977e+00,1.276268243789672852e+00,-1.232371568679809570e+00,2.837988615036010742e+00,1.091483592987060547e+00,0.000000000000000000e+00
5.437202453613281250e-01,5.684799551963806152e-01,1.185267806053161621e+00,2.648847699165344238e-01,2.052177935838699341e-01,-4.585710167884826660e-01,1.371960520744323730e+00,-4.260340034961700439e-01,5.937691926956176758e-01,-1.078796267509460449e+00,-1.150368452072143555e+00,1.981906056404113770e+00,1.123134493827819824e+00,-1.749862670898437500e+00,2.607515811920166016e+00,2.977827489376068115e-01,0.000000000000000000e+00
4.566303491592407227e-01,-7.414452433586120605e-01,3.516596555709838867e-01,1.754487752914428711e-01,-5.712649822235107422e-01,-4.496112167835235596e-01,9.581202864646911621e-01,4.647544622421264648e-01,1.686640143394470215e+00,-1.345385193824768066e+00,-6.782758831977844238e-01,1.604785203933715820e+00,2.023151874542236328e+00,1.993192791938781738e+00,1.165436625480651855e+00,-2.434213012456893921e-01,0.000000000000000000e+00
1.098461821675300598e-02,-9.196148514747619629e-01,-1.749487817287445068e-01,1.457104831933975220e-01,-1.184890270233154297e+00,-9.942954182624816895e-01,-6.667963266372680664e-01,-1.889963746070861816e-01,9.616126418113708496e-01,-1.915911674499511719e+00,-9.374701380729675293e-01,1.249866366386413574e+00,1.865317106246948242e+00,-2.938170433044433594e-01,1.244382262229919434e+00,2.004459351301193237e-01,0.000000000000000000e+00
1.189197778701782227e+00,-2.451928406953811646e-01,8.704053163528442383e-01,8.128719925880432129e-01,2.956632375717163086e-01,-7.068880200386047363e-01,1.649433255195617676e+00,4.449416995048522949e-01,-3.846189975738525391e-01,-2.045206308364868164e+00,-3.900142610073089600e-01,2.489994287490844727e+00,2.241283893585205078e+00,-7.506027221679687500e-01,2.634078025817871094e+00,1.448516726493835449e+00,0.000000000000000000e+00
9.758978486061096191e-01,-3.746819868683815002e-02,1.037672519683837891e+00,6.563590764999389648e-01,2.044496089220046997e-01,-8.519169092178344727e-01,1.199695825576782227e+00,-1.198324039578437805e-01,-1.760815232992172241e-01,-2.144080877304077148e+00,1.065170168876647949e+00,6.044226884841918945e-01,1.741723537445068359e+00,9.745449572801589966e-02,5.669906139373779297e-01,6.739876866340637207e-01,0.000000000000000000e+00
6.049696821719408035e-04,-8.334605097770690918e-01,4.145844280719757080e-01,1.010879576206207275e-01,-1.042376995086669922e+00,-8.050133585929870605e-01,9.967500567436218262e-01,5.038905143737792969e-01,6.647759675979614258e-01,-2.208532094955444336e+00,-7.566753029823303223e-02,4.418409168720245361e-01,1.963017463684082031e+00,1.587463915348052979e-01,1.073418632149696350e-01,-9.216595441102981567e-02,0.000000000000000000e+00
1.109485864639282227e+00,-9.837659001350402832e-01,7.021121382713317871e-01,8.972095251083374023e-01,-8.809400349855422974e-02,-1.337615847587585449e+00,7.915345430374145508e-01,3.669172227382659912e-01,1.765011429786682129e+00,-5.987055301666259766e-01,-1.289796829223632812e+00,2.213879823684692383e+00,1.373220443725585938e+00,5.681514143943786621e-01,2.206670045852661133e+00,-5.016171336174011230e-01,0.000000000000000000e+00
8.459562063217163086e-01,-6.848538517951965332e-01,5.824611783027648926e-01,8.238949775695800781e-01,2.560755908489227295e-01,-4.811602234840393066e-01,1.637014746665954590e+00,5.976600050926208496e-01,1.595381736755371094e+00,-1.129232764244079590e+00,3.840697109699249268e-01,1.006130695343017578e+00,1.365213632583618164e+00,1.117410734295845032e-01,1.375617265701293945e+00,-7.387807965278625488e-01,0.000000000000000000e+00
5.567025542259216309e-01,1.282340139150619507e-01,3.444032371044158936e-01,4.880454763770103455e-02,-2.160485535860061646e-01,-2.133557796478271484e-01,2.454635947942733765e-01,-4.381325542926788330e-01,5.013908147811889648e-01,-1.060230851173400879e+00,-2.546877145767211914e+00,3.179053544998168945e+00,2.327160835266113281e+00,1.453672409057617188e+00,2.279284000396728516e+00,9.412531256675720215e-01,0.000000000000000000e+00
1.223488092422485352e+00,-3.743453025817871094e-01,6.144309416413307190e-02,6.835258007049560547e-01,2.809575796127319336e-01,-9.128054976463317871e-02,1.252825736999511719e+00,8.872607946395874023e-01,-1.443078756332397461e+00,-1.986133813858032227e+00,-2.630167901515960693e-01,3.057383298873901367e-01,1.496765017509460449e+00,1.959892749786376953e+00,-1.521004080772399902e+00,1.764729261398315430e+00,0.000000000000000000e+00
1.527510166168212891e+00,5.956023186445236206e-02,4.004337191581726074e-01,1.117481231689453125e+00,1.999647915363311768e-01,-6.332127451896667480e-01,1.617855668067932129e+00,4.580870270729064941e-01,-1.032276034355163574e+00,-2.527399778366088867e+00,-9.359214305877685547e-01,6.311330944299697876e-02,1.678763270378112793e+00,2.052289962768554688e+00,-2.003788709640502930e+00,1.426672697067260742e+00,0.000000000000000000e+00
1.108491659164428711e+00,-9.446058273315429688e-01,6.036965250968933105e-01,3.644985854625701904e-01,1.090656444430351257e-01,-7.792053222656250000e-01,4.496840536594390869e-01,1.011671423912048340e+00,-5.655570030212402344e-01,-5.473229289054870605e-01,-1.768857240676879883e-01,-6.512126922607421875e-01,5.084990859031677246e-01,2.342727184295654297e+00,-1.969024896621704102e+00,-1.343631744384765625e-01,0.000000000000000000e+00
2.567941695451736450e-02,-9.178296327590942383e-01,5.687429308891296387e-01,-5.539028048515319824e-01,-1.285076498985290527e+00,-8.409705162048339844e-01,-1.281449943780899048e-01,3.052668273448944092e-01,-1.820814371109008789e+00,-1.122246980667114258e+00,-1.594262123107910156e+00,5.041394829750061035e-01,1.212467074394226074e+00,1.572992205619812012e+00,-1.221226334571838379e+00,1.131276011466979980e+00,0.000000000000000000e+00
-8.046678304672241211e-01,-5.444729924201965332e-01,8.552368283271789551e-01,-6.791561245918273926e-01,-1.825588583946228027e+00,-1.055502295494079590e+00,6.359517574310302734e-02,-8.785746097564697266e-01,-1.923965692520141602e+00,-7.125727534294128418e-01,-1.222990751266479492e+00,1.247394204139709473e+00,7.342360615730285645e-01,2.175126791000366211e+00,-4.666915535926818848e-01,1.635933756828308105e+00,0.000000000000000000e+00
1.474370241165161133e+00,-1.453696012496948242e+00,2.474445998668670654e-01,8.736463189125061035e-01,-9.975175559520721436e-02,-9.380000829696655273e-01,1.127493739128112793e+00,1.573019027709960938e+00,-1.336893200874328613e+00,-8.987989425659179688e-01,-1.644537448883056641e+00,1.296576261520385742e+00,6.560082435607910156e-01,1.391695737838745117e+00,-7.159990072250366211e-02,1.794535517692565918e+00,0.000000000000000000e+00
7.357368469238281250e-01,-4.280880391597747803e-01,1.079207539558410645e+00,-1.823870837688446045e-02,-1.544622182846069336e-01,-8.548242449760437012e-01,9.087669104337692261e-02,-3.534684181213378906e-01,-1.132896184921264648e+00,-1.283916950225830078e+00,-9.867194890975952148e-01,6.699716448783874512e-01,7.407878637313842773e-01,1.806410789489746094e+00,-9.729434847831726074e-01,1.302535414695739746e+00,0.000000000000000000e+00
9.401921629905700684e-01,2.157877832651138306e-01,1.234011352062225342e-01,3.806779086589813232e-01,6.813625991344451904e-02,1.741338223218917847e-01,1.100874662399291992e+00,3.504145145416259766e-01,-1.733117103576660156e+00,-1.044291496276855469e+00,-1.309305429458618164e+00,1.433296322822570801e+00,7.197214961051940918e-01,2.037070512771606445e+00,-3.325354456901550293e-01,1.777842998504638672e+00,0.000000000000000000e+00
3.764444291591644287e-01,-8.805384635925292969e-01,1.058175340294837952e-01,3.771245479583740234e-02,-8.845450282096862793e-01,-6.314464807510375977e-01,1.596289277076721191e-01,2.363615185022354126e-01,-5.025174021720886230e-01,-5.643487572669982910e-01,-7.238981723785400391e-01,7.027347087860107422e-01,4.431535601615905762e-01,2.213417768478393555e+00,-4.208282232284545898e-01,7.636004090309143066e-01,0.000000000000000000e+00
2.454672902822494507e-01,-6.796327829360961914e-01,7.208307981491088867e-01,-2.318232208490371704e-01,-7.759660482406616211e-01,-6.652058959007263184e-01,3.127897977828979492e-01,1.506250910460948944e-02,-3.677704632282257080e-01,-1.556966781616210938e+00,-8.148304820060729980e-01,8.035688996315002441e-01,1.044999003410339355e+00,1.889472723007202148e+00,-7.184633016586303711e-01,1.168413996696472168e+00,0.000000000000000000e+00
3.934482038021087646e-01,-8.834911584854125977e-01,7.395336031913757324e-01,-6.116265654563903809e-01,-1.118718624114990234e+00,-7.559894323348999023e-01,-2.486617565155029297e-01,1.325633376836776733e-01,-1.343386173248291016e+00,-2.011014938354492188e+00,-1.682557463645935059e+00,5.372922420501708984e-01,1.428391337394714355e+00,1.667798876762390137e+00,-1.274997115135192871e+00,1.679572701454162598e+00,0.000000000000000000e+00
-4.271459877490997314e-01,-1.292800784111022949e+00,6.634726524353027344e-01,-2.319208681583404541e-01,-1.737841606140136719e+00,-1.401810884475708008e+00,2.949078679084777832e-01,5.575148016214370728e-02,-1.267087936401367188e+00,-7.887250781059265137e-01,-1.342067956924438477e+00,-5.934645980596542358e-02,2.283163517713546753e-01,1.603959560394287109e+00,-1.697265744209289551e+00,8.399603962898254395e-01,0.000000000000000000e+00
1.023743391036987305e+00,-3.373901247978210449e-01,1.452399492263793945e+00,7.901663333177566528e-02,-2.340276837348937988e-01,-1.211717844009399414e+00,5.216547846794128418e-01,-1.999127119779586792e-01,-1.332547783851623535e+00,5.487173199653625488e-01,8.070884644985198975e-02,7.904644608497619629e-01,-6.229235529899597168e-01,-1.434642314910888672e+00,1.133201003074645996e+00,1.073012948036193848e+00,0.000000000000000000e+00
