3.123023174703121185e-02,1.110833957791328430e-01,5.204805731773376465e-01,-6.276184320449829102e-01,-1.145962357521057129e+00,1.508874654769897461e+00,4.791279733180999756e-01,-1.198730021715164185e-01,-3.175542354583740234e-01,2.505270540714263916e-01,1.608055979013442993e-01,9.398390054702758789e-01,5.277997255325317383e-01,1.680136471986770630e-01,-5.850383043289184570e-01,-2.064351886510848999e-01,1.000000000000000000e+00
-2.266676872968673706e-01,-4.887787252664566040e-02,-1.294195413589477539e+00,-1.938140690326690674e-01,-3.013663887977600098e-01,2.295509099960327148e+00,1.297012209892272949e+00,1.047924280166625977e+00,8.246763348579406738e-01,3.645347654819488525e-01,1.889396071434020996e+00,-1.536453259177505970e-03,-1.309053003787994385e-01,3.511943101882934570e+00,-1.617540717124938965e+00,-2.598496198654174805e+00,1.000000000000000000e+00
1.772771358489990234e+00,1.059589982032775879e+00,1.219410657882690430e+00,-2.007149696350097656e+00,-1.892053604125976562e+00,1.112684607505798340e+00,-1.030076026916503906e+00,9.024661183357238770e-01,-3.120105564594268799e-01,1.840494155883789062e+00,-5.745910406112670898e-01,1.986487507820129395e+00,1.460752129554748535e+00,1.108904838562011719e+00,8.354437947273254395e-01,-1.330251812934875488e+00,1.000000000000000000e+00
3.131873607635498047e-01,-5.174729824066162109e-01,-8.811021447181701660e-01,-7.880773544311523438e-01,-7.741463780403137207e-01,1.344137310981750488e+00,-3.387221992015838623e-01,3.053500652313232422e-01,1.318600296974182129e+00,5.697405338287353516e-01,1.197037339210510254e+00,5.803813338279724121e-01,-2.735741734504699707e-01,2.407761096954345703e+00,-2.586387693881988525e-01,-1.767434716224670410e+00,1.000000000000000000e+00
3.151138067245483398e+00,2.569913148880004883e+00,3.061660766601562500e+00,-3.146284103393554688e+00,-2.905845642089843750e+00,1.098725795745849609e+00,-1.480881810188293457e+00,1.522881865501403809e+00,-1.898628830909729004e+00,2.984264850616455078e+00,-2.123238563537597656e+00,3.091058492660522461e+00,3.119282007217407227e+00,3.022778034210205078e-01,1.654552102088928223e+00,-1.199898123741149902e+00,1.000000000000000000e+00
1.717682123184204102e+00,1.526777029037475586e+00,1.930861711502075195e+00,-1.825521230697631836e+00,-1.922464370727539062e+00,1.003332853317260742e+00,-1.326893925666809082e+00,7.800140976905822754e-01,-6.560375690460205078e-01,1.809793353080749512e+00,-1.364471435546875000e+00,1.945326924324035645e+00,1.769739151000976562e+00,-1.602561585605144501e-02,8.090726137161254883e-01,-5.298655033111572266e-01,1.000000000000000000e+00
1.853950262069702148e+00,9.625129103660583496e-01,1.356609582901000977e+00,-2.166026353836059570e+00,-1.986763596534729004e+00,1.100589990615844727e+00,-4.547795057296752930e-01,1.101963996887207031e+00,-1.100340008735656738e+00,1.855654239654541016e+00,-4.529610574245452881e-01,2.011763334274291992e+00,1.818892359733581543e+00,1.022122740745544434e+00,7.177004218101501465e-01,-1.629652142524719238e+00,1.000000000000000000e+00
3.036818504333496094e+00,2.060615777969360352e+00,2.618661642074584961e+00,-2.970570802688598633e+00,-2.607287645339965820e+00,4.921510517597198486e-01,-1.997861385345458984e+00,1.790953993797302246e+00,-1.479617357254028320e+00,3.042972326278686523e+00,-1.926586508750915527e+00,2.975424528121948242e+00,2.783156394958496094e+00,5.254531279206275940e-02,1.878592491149902344e+00,-1.064631104469299316e+00,1.000000000000000000e+00
9.641594290733337402e-01,1.789253592491149902e+00,1.122535228729248047e+00,-1.042301535606384277e+00,-1.316147089004516602e+00,2.038780927658081055e+00,-8.276074379682540894e-02,1.174031019210815430e+00,-2.372231036424636841e-01,1.332241535186767578e+00,-6.228321790695190430e-01,1.148214340209960938e+00,1.343963861465454102e+00,1.358476400375366211e+00,-6.483225822448730469e-01,-1.185922265052795410e+00,1.000000000000000000e+00
1.087219357490539551e+00,1.469262838363647461e+00,2.201630830764770508e+00,-1.310275197029113770e+00,-1.758666038513183594e+00,1.098689913749694824e+00,-4.491001963615417480e-01,3.054723441600799561e-01,-1.216468334197998047e+00,1.275855064392089844e+00,-1.498102784156799316e+00,1.763963103294372559e+00,1.866097092628479004e+00,-1.040314078330993652e+00,2.963294386863708496e-01,4.380831122398376465e-01,1.000000000000000000e+00
