-1.227697849273681641e+00,1.945044636726379395e+00,-1.319945096969604492e+00,1.521696329116821289e+00,-1.496685266494750977e+00,-2.286284863948822021e-01,1.113829255104064941e+00,5.927933454513549805e-01,5.201742053031921387e-02,-1.502552151679992676e+00,-1.884375333786010742e+00,-5.461227297782897949e-01,7.019385099411010742e-01,-6.545266509056091309e-01,6.079402565956115723e-01,-1.425388813018798828e+00,0.000000000000000000e+00
-7.836005091667175293e-01,1.320715188980102539e+00,-1.254167914390563965e+00,1.344772696495056152e+00,-1.633144497871398926e+00,2.589575946331024170e-01,1.338445663452148438e+00,1.118864655494689941e+00,-3.054279386997222900e-01,-1.832642197608947754e+00,2.600566744804382324e-01,1.628796905279159546e-01,1.716496825218200684e+00,-1.653470695018768311e-01,1.130518436431884766e+00,-1.209426760673522949e+00,0.000000000000000000e+00
6.520522832870483398e-01,1.204157233238220215e+00,-7.555199265480041504e-01,-1.358245253562927246e+00,-3.600874841213226318e-01,1.410916805267333984e+00,9.977610707283020020e-01,7.246840000152587891e-01,5.156643223017454147e-03,3.451215624809265137e-01,1.502647757530212402e+00,2.250002622604370117e+00,3.754944503307342529e-01,1.939661502838134766e+00,2.440330266952514648e+00,-7.376507520675659180e-01,0.000000000000000000e+00
-9.172579050064086914e-01,1.723282933235168457e+00,-1.148396849632263184e+00,1.527120590209960938e+00,-1.339934945106506348e+00,-1.536204069852828979e-01,1.177710294723510742e+00,5.082876682281494141e-01,1.879431009292602539e-01,-1.357374906539916992e+00,-1.092077493667602539e+00,-3.667662143707275391e-01,9.467773437500000000e-01,-4.450557231903076172e-01,5.682454109191894531e-01,-1.102276206016540527e+00,0.000000000000000000e+00
-1.012604117393493652e+00,1.077164888381958008e+00,-1.060026049613952637e+00,1.432500481605529785e+00,-1.512227416038513184e+00,-3.186942934989929199e-01,1.131228327751159668e+00,9.152604937553405762e-01,-3.941762149333953857e-01,-1.220457434654235840e+00,-1.222136337310075760e-02,-1.839606910943984985e-01,1.360729455947875977e+00,-7.105875611305236816e-01,5.945759415626525879e-01,-9.544254541397094727e-01,0.000000000000000000e+00
-7.131710052490234375e-01,1.417080998420715332e+00,-1.132300972938537598e+00,1.384749889373779297e+00,-1.465707898139953613e+00,-1.129973605275154114e-01,1.647468090057373047e+00,9.042264223098754883e-01,-3.566631376743316650e-01,-2.110217571258544922e+00,6.087186336517333984e-01,3.302610814571380615e-01,1.897142171859741211e+00,2.406184375286102295e-02,2.362319082021713257e-01,-9.447790384292602539e-01,0.000000000000000000e+00
-5.881010293960571289e-01,1.730805397033691406e+00,-1.144162416458129883e+00,1.073737382888793945e+00,-1.433869123458862305e+00,4.183449745178222656e-01,1.427756905555725098e+00,8.537576198577880859e-01,3.398368880152702332e-02,-1.388402819633483887e+00,-6.119298934936523438e-02,3.187684714794158936e-01,1.294673085212707520e+00,1.438346356153488159e-01,1.207058310508728027e+00,-1.118436813354492188e+00,0.000000000000000000e+00
-6.971628069877624512e-01,1.305909991264343262e+00,-1.083472847938537598e+00,4.493001103401184082e-01,-1.145430445671081543e+00,9.439598023891448975e-02,1.088233709335327148e+00,8.550699949264526367e-01,-4.076044857501983643e-01,-7.211379408836364746e-01,-2.037306427955627441e-01,5.197369456291198730e-01,8.036510944366455078e-01,-9.728384763002395630e-02,1.038099288940429688e+00,-1.113288283348083496e+00,0.000000000000000000e+00
2.620849013328552246e-01,1.151055216789245605e+00,-9.045235514640808105e-01,2.087862491607666016e-01,-1.073120236396789551e+00,8.693066239356994629e-01,1.732934951782226562e+00,9.815798401832580566e-01,-1.281707733869552612e-01,-1.156149983406066895e+00,2.271917819976806641e+00,1.730720043182373047e+00,1.855261802673339844e+00,1.348447799682617188e+00,1.350605607032775879e+00,-6.437513232231140137e-01,0.000000000000000000e+00
1.363347377628087997e-02,7.463171482086181641e-01,-6.350642442703247070e-01,3.917202055454254150e-01,-9.858697652816772461e-01,8.987953662872314453e-01,1.093263030052185059e+00,8.348640799522399902e-01,-1.053021699190139771e-01,-8.080027103424072266e-01,1.428120017051696777e+00,8.042644262313842773e-01,1.418457031250000000e+00,5.832630395889282227e-01,1.351604700088500977e+00,-5.070994496345520020e-01,0.000000000000000000e+00
-1.266065716743469238e+00,8.997476696968078613e-01,-1.225686073303222656e+00,1.166005611419677734e+00,-1.555016636848449707e+00,-4.570293128490447998e-01,1.017886757850646973e+00,1.237970590591430664e+00,-8.630993366241455078e-01,-9.964202642440795898e-01,-1.894654780626296997e-01,-1.521901637315750122e-01,1.220649242401123047e+00,-1.054973721504211426e+00,7.263623476028442383e-01,-1.214428067207336426e+00,0.000000000000000000e+00
5.339841246604919434e-01,1.417126893997192383e+00,-6.474224328994750977e-01,-3.200708925724029541e-01,-4.606410264968872070e-01,1.267452955245971680e+00,1.099145531654357910e+00,2.785679697990417480e-01,7.372226715087890625e-01,-2.076320201158523560e-01,8.569721579551696777e-01,1.398705720901489258e+00,5.146070122718811035e-01,1.588465452194213867e+00,1.871301770210266113e+00,-5.422121286392211914e-01,0.000000000000000000e+00
-2.790599167346954346e-01,1.369502782821655273e+00,-1.166460752487182617e+00,1.445897370576858521e-01,-1.073385715484619141e+00,2.202635705471038818e-01,1.439316153526306152e+00,1.000774502754211426e+00,-2.171415537595748901e-01,-7.741532921791076660e-01,8.883708715438842773e-01,1.281024098396301270e+00,1.158228874206542969e+00,7.293276190757751465e-01,1.230871200561523438e+00,-9.933951497077941895e-01,0.000000000000000000e+00
5.784700065851211548e-02,1.385718345642089844e+00,-1.026479959487915039e+00,2.770392596721649170e-01,-1.273763656616210938e+00,9.164001941680908203e-01,1.914785981178283691e+00,1.077680587768554688e+00,4.399799276143312454e-03,-9.423038363456726074e-01,2.162602424621582031e+00,1.708691239356994629e+00,1.836245894432067871e+00,1.225508093833923340e+00,1.626383781433105469e+00,-7.404729127883911133e-01,0.000000000000000000e+00
-2.636176943778991699e-01,1.028327107429504395e+00,-7.892481684684753418e-01,5.754132866859436035e-01,-9.515494704246520996e-01,6.387286782264709473e-01,7.949227094650268555e-01,7.186744213104248047e-01,-2.361044585704803467e-01,-1.248366951942443848e+00,2.317484468221664429e-01,3.487720191478729248e-01,1.010961532592773438e+00,3.062153458595275879e-01,1.072715997695922852e+00,-8.447751998901367188e-01,0.000000000000000000e+00
-9.836769104003906250e-01,1.532667398452758789e+00,-1.285688281059265137e+00,6.833914518356323242e-01,-1.415968298912048340e+00,-4.116750657558441162e-01,1.655607581138610840e+00,1.078675508499145508e+00,-7.924410104751586914e-01,-1.260517358779907227e+00,2.535267472267150879e-01,6.945490837097167969e-01,1.379996895790100098e+00,-1.993129998445510864e-01,4.698947668075561523e-01,-1.217246532440185547e+00,0.000000000000000000e+00
-3.052954077720642090e-01,1.119148612022399902e+00,-1.036192536354064941e+00,2.515874803066253662e-01,-1.103184700012207031e+00,1.744914501905441284e-01,1.592231035232543945e+00,1.044315457344055176e+00,-4.099836051464080811e-01,-9.178305864334106445e-01,1.492776989936828613e+00,1.337646722793579102e+00,1.530020236968994141e+00,6.489887833595275879e-01,9.428845643997192383e-01,-7.699351310729980469e-01,0.000000000000000000e+00
-6.352472305297851562e-01,1.714959979057312012e+00,-1.288116812705993652e+00,2.397858649492263794e-01,-1.262878894805908203e+00,2.861272394657135010e-01,1.377089977264404297e+00,9.544360637664794922e-01,-1.404514461755752563e-01,-3.040206432342529297e-01,-1.862466484308242798e-01,7.881637215614318848e-01,6.385286450386047363e-01,2.186474204063415527e-01,1.779384493827819824e+00,-1.273455381393432617e+00,0.000000000000000000e+00
-3.277587294578552246e-01,2.030276775360107422e+00,-1.131805896759033203e+00,6.317412257194519043e-01,-1.103526949882507324e+00,4.002563059329986572e-01,1.595745682716369629e+00,3.820303976535797119e-01,7.733746170997619629e-01,-6.213549375534057617e-01,-2.198203951120376587e-01,8.459720015525817871e-01,7.313684225082397461e-01,7.846795916557312012e-01,1.377263903617858887e+00,-9.125396013259887695e-01,0.000000000000000000e+00
-4.775764048099517822e-02,1.942995309829711914e+00,-9.271244406700134277e-01,5.059042572975158691e-01,-8.222379684448242188e-01,7.843635082244873047e-01,1.158980607986450195e+00,1.996920704841613770e-01,7.175752520561218262e-01,-8.960206508636474609e-01,-4.726580679416656494e-01,5.579215288162231445e-01,5.180782675743103027e-01,8.536472320556640625e-01,1.286782622337341309e+00,-8.459393978118896484e-01,0.000000000000000000e+00
-1.068538784980773926e+00,1.211132526397705078e+00,-1.135314583778381348e+00,1.865929365158081055e+00,-1.460571289062500000e+00,-5.178869962692260742e-01,1.198598980903625488e+00,7.695587277412414551e-01,-2.051684707403182983e-01,-1.894473910331726074e+00,-4.945440590381622314e-01,-4.058615267276763916e-01,1.453639149665832520e+00,-7.128053307533264160e-01,4.615680500864982605e-02,-1.010689139366149902e+00,0.000000000000000000e+00
-9.658735394477844238e-01,1.509634971618652344e+00,-1.095356702804565430e+00,1.974949240684509277e+00,-1.379945635795593262e+00,-2.520125508308410645e-01,9.541295170783996582e-01,4.017520844936370850e-01,4.031399488449096680e-01,-1.618282556533813477e+00,-1.393082380294799805e+00,-7.615631222724914551e-01,9.388096928596496582e-01,-6.472193002700805664e-01,4.120917618274688721e-01,-1.064047098159790039e+00,0.000000000000000000e+00
-2.877430915832519531e-01,1.153362870216369629e+00,-9.513674378395080566e-01,1.750447452068328857e-01,-9.535477757453918457e-01,1.734694540500640869e-01,1.100443005561828613e+00,8.270664215087890625e-01,-1.224231123924255371e-01,-5.900434851646423340e-01,6.708853244781494141e-01,9.701991677284240723e-01,9.717708230018615723e-01,4.929715692996978760e-01,1.078598141670227051e+00,-8.091946840286254883e-01,0.000000000000000000e+00
-1.257891893386840820e+00,1.461425065994262695e+00,-1.372759103775024414e+00,9.033261537551879883e-01,-1.464213132858276367e+00,-6.370952129364013672e-01,1.623403787612915039e+00,1.189824461936950684e+00,-7.873678803443908691e-01,-9.680383801460266113e-01,1.001842990517616272e-01,4.906071126461029053e-01,1.321901917457580566e+00,-5.773781538009643555e-01,3.910332322120666504e-01,-1.197998762130737305e+00,0.000000000000000000e+00
-1.906099438667297363e+00,1.152825593948364258e+00,-1.499687314033508301e+00,2.271043300628662109e+00,-2.144281148910522461e+00,-1.280374884605407715e+00,1.686589479446411133e+00,1.486197233200073242e+00,-1.093312025070190430e+00,-1.897873282432556152e+00,-4.430645704269409180e-01,-5.674651265144348145e-01,2.107205390930175781e+00,-1.722893476486206055e+00,-1.231768578290939331e-01,-1.348305344581604004e+00,0.000000000000000000e+00
-1.429869890213012695e+00,9.101947546005249023e-01,-1.140761852264404297e+00,1.475664615631103516e+00,-1.476284742355346680e+00,-9.120667576789855957e-01,9.705691337585449219e-01,1.010164856910705566e+00,-7.609804272651672363e-01,-1.308415532112121582e+00,-7.302498221397399902e-01,-5.523561239242553711e-01,1.179872035980224609e+00,-1.338169336318969727e+00,1.569605320692062378e-01,-1.121180772781372070e+00,0.000000000000000000e+00
-1.029819488525390625e+00,1.641750216484069824e+00,-1.358006954193115234e+00,1.664922833442687988e+00,-1.819184660911560059e+00,-3.864181935787200928e-01,2.058322906494140625e+00,9.643274545669555664e-01,-2.041009813547134399e-01,-1.779922723770141602e+00,5.092987418174743652e-01,2.838113307952880859e-01,2.046960830688476562e+00,-2.766552865505218506e-01,2.359974235296249390e-01,-1.003360986709594727e+00,0.000000000000000000e+00
-2.784415185451507568e-01,1.113836884498596191e+00,-9.875308871269226074e-01,2.117125540971755981e-01,-1.060504436492919922e+00,3.188298940658569336e-01,1.279497027397155762e+00,1.012589573860168457e+00,-4.002421200275421143e-01,-7.621935606002807617e-01,1.020555377006530762e+00,1.140838384628295898e+00,1.209856629371643066e+00,5.776543021202087402e-01,1.181827425956726074e+00,-9.182283878326416016e-01,0.000000000000000000e+00
-1.217033147811889648e+00,1.732270121574401855e+00,-1.582554936408996582e+00,1.154796481132507324e+00,-1.780998229980468750e+00,-3.355335891246795654e-01,1.608119487762451172e+00,1.300015687942504883e+00,-4.399367570877075195e-01,-1.082303166389465332e+00,-2.557928562164306641e-01,3.885458707809448242e-01,1.332965016365051270e+00,-4.561465382575988770e-01,1.210890054702758789e+00,-1.461418390274047852e+00,0.000000000000000000e+00
-3.495702445507049561e-01,1.120085597038269043e+00,-9.162806868553161621e-01,6.541962623596191406e-01,-9.587776660919189453e-01,4.559344947338104248e-01,8.464993238449096680e-01,7.014054059982299805e-01,-2.295908182859420776e-01,-1.207531452178955078e+00,-1.550564169883728027e-01,3.526887595653533936e-01,8.546472191810607910e-01,2.069542258977890015e-01,9.689964056015014648e-01,-1.004319190979003906e+00,0.000000000000000000e+00
3.780877590179443359e-02,1.064593195915222168e+00,-6.077072024345397949e-01,2.326456606388092041e-01,-6.483245491981506348e-01,4.382291138172149658e-01,9.478912353515625000e-01,4.410994946956634521e-01,-8.747382089495658875e-03,-1.137607574462890625e+00,4.941912591457366943e-01,7.104387283325195312e-01,8.928611278533935547e-01,7.243877053260803223e-01,7.006291151046752930e-01,-6.083831787109375000e-01,0.000000000000000000e+00
-9.685370326042175293e-01,1.078498244285583496e+00,-1.247697830200195312e+00,6.752367615699768066e-01,-1.587843656539916992e+00,3.631970146670937538e-03,1.527259707450866699e+00,1.562035560607910156e+00,-1.064305186271667480e+00,-8.195656538009643555e-01,8.623926043510437012e-01,7.330933809280395508e-01,1.607681393623352051e+00,-4.044364690780639648e-01,1.210627079010009766e+00,-1.204794883728027344e+00,0.000000000000000000e+00
-6.983168721199035645e-01,-1.046392247080802917e-01,-4.748521447181701660e-01,-7.906555533409118652e-01,3.568624705076217651e-02,-1.089344143867492676e+00,1.595790497958660126e-02,6.707753539085388184e-01,-1.040242314338684082e+00,1.050003528594970703e+00,-2.447207719087600708e-01,5.712621808052062988e-01,-4.909280240535736084e-01,-5.396175384521484375e-01,3.139437641948461533e-03,-5.161934494972229004e-01,0.000000000000000000e+00
-3.057603240013122559e-01,-5.055880546569824219e-01,-2.709213495254516602e-01,-1.081200361251831055e+00,3.651536405086517334e-01,-7.290893793106079102e-01,-7.392359375953674316e-01,5.556612610816955566e-01,-1.128882646560668945e+00,5.191473960876464844e-01,-5.447365641593933105e-01,4.643049538135528564e-01,-8.012316823005676270e-01,-2.250473797321319580e-01,1.105422973632812500e-01,-5.768702030181884766e-01,0.000000000000000000e+00
-7.326762080192565918e-01,-3.511243462562561035e-01,-4.956091344356536865e-01,-8.652812838554382324e-01,1.444815397262573242e-01,-1.303330063819885254e+00,-3.523996770381927490e-01,7.218452095985412598e-01,-1.349878430366516113e+00,3.912422657012939453e-01,-4.525595605373382568e-01,5.095220804214477539e-01,-4.673434495925903320e-01,-5.425954461097717285e-01,-3.736642301082611084e-01,-6.701382994651794434e-01,0.000000000000000000e+00
-9.652580022811889648e-01,-1.411446630954742432e-01,-4.532574117183685303e-01,-7.308353185653686523e-01,8.797662332653999329e-03,-1.466692328453063965e+00,-2.742957472801208496e-01,5.563389062881469727e-01,-1.033367872238159180e+00,1.100885868072509766e+00,-1.105435967445373535e+00,8.642051368951797485e-02,-8.208134174346923828e-01,-1.038601994514465332e+00,-2.347425222396850586e-01,-6.186793446540832520e-01,0.000000000000000000e+00
-1.361451268196105957e+00,-4.457059502601623535e-01,-5.171142816543579102e-01,-6.278955936431884766e-01,8.912892639636993408e-02,-2.012902259826660156e+00,-6.877813339233398438e-01,7.206265330314636230e-01,-1.780465364456176758e+00,6.303991079330444336e-01,-1.624966740608215332e+00,-2.264714539051055908e-01,-9.486402273178100586e-01,-1.609153151512145996e+00,-9.653888344764709473e-01,-8.627694249153137207e-01,0.000000000000000000e+00
-1.957532912492752075e-01,2.225736901164054871e-02,-4.449089169502258301e-01,-1.423418879508972168e+00,3.445683419704437256e-02,-3.064099550247192383e-01,1.991001963615417480e-01,8.651032447814941406e-01,-1.253314852714538574e+00,7.964296936988830566e-01,6.820821166038513184e-01,1.410081863403320312e+00,-1.989500075578689575e-01,3.240676224231719971e-01,5.898748040199279785e-01,-5.577765703201293945e-01,0.000000000000000000e+00
-1.073502779006958008e+00,-3.334909677505493164e-01,-4.214954078197479248e-01,-7.114335894584655762e-01,1.661943048238754272e-01,-1.706192612648010254e+00,-5.617783069610595703e-01,4.433479607105255127e-01,-1.098410129547119141e+00,1.046960830688476562e+00,-1.225975871086120605e+00,-2.025022730231285095e-02,-9.920646548271179199e-01,-1.127259492874145508e+00,-5.841544270515441895e-01,-5.591249465942382812e-01,0.000000000000000000e+00
2.060308307409286499e-01,-5.298682674765586853e-02,-1.712130457162857056e-01,-1.134717106819152832e+00,2.084041684865951538e-01,8.089032769203186035e-02,9.807392954826354980e-02,4.272173643112182617e-01,-4.641449153423309326e-01,1.092399597167968750e+00,8.703925013542175293e-01,1.190108776092529297e+00,-3.242046236991882324e-01,5.547899603843688965e-01,8.444539308547973633e-01,-1.623769104480743408e-01,0.000000000000000000e+00
-4.750957787036895752e-01,-3.125847876071929932e-01,-2.542473077774047852e-01,-1.370715022087097168e+00,4.142244458198547363e-01,-1.021018981933593750e+00,-4.278428852558135986e-01,4.738160073757171631e-01,-1.078485488891601562e+00,1.423136949539184570e+00,-1.836418062448501587e-01,7.546659708023071289e-01,-9.690954685211181641e-01,-2.677398622035980225e-01,-1.953861676156520844e-02,-3.776507973670959473e-01,0.000000000000000000e+00
