-1.752248048782348633e+00,1.131336927413940430e+00,-5.724485516548156738e-01,-2.425974607467651367e-01,-1.382851004600524902e+00,1.681285858154296875e+00,2.042449712753295898e+00,-1.305675745010375977e+00,-2.048002004623413086e+00,7.105351090431213379e-01,5.242805480957031250e-01,1.832168698310852051e+00,-7.233650088310241699e-01,-1.488483667373657227e+00,-1.961939573287963867e+00,1.213850140571594238e+00,1.000000000000000000e+00
5.088813900947570801e-01,6.294254660606384277e-01,-1.864156961441040039e+00,2.026149034500122070e+00,-4.042149782180786133e-01,3.497666358947753906e+00,1.675913929939270020e+00,-1.685360550880432129e+00,-1.817044377326965332e+00,-1.499272942543029785e+00,-1.071124076843261719e+00,2.085621833801269531e+00,2.123051643371582031e+00,-2.289781570434570312e+00,-1.097076773643493652e+00,1.438032150268554688e+00,1.000000000000000000e+00
-1.585790038108825684e+00,-1.384987831115722656e-01,-8.480032086372375488e-01,-1.164622068405151367e+00,-1.825565248727798462e-01,1.939542531967163086e+00,2.371932983398437500e+00,-2.102102279663085938e+00,-2.649628639221191406e+00,7.184803485870361328e-01,1.081683874130249023e+00,1.241265177726745605e+00,-7.048181295394897461e-01,-1.772518754005432129e+00,-1.762667536735534668e+00,5.808497071266174316e-01,1.000000000000000000e+00
8.696961402893066406e-01,-1.378156423568725586e+00,-1.385879755020141602e+00,1.757613658905029297e+00,5.290131568908691406e-01,2.864295482635498047e+00,8.984196186065673828e-01,-9.965617060661315918e-01,-8.089601397514343262e-01,-1.719937682151794434e+00,-6.966390609741210938e-01,9.202520847320556641e-01,2.521264076232910156e+00,-1.126448750495910645e+00,-1.798694953322410583e-02,1.510949134826660156e+00,1.000000000000000000e+00
-2.621214389801025391e+00,1.109003782272338867e+00,4.673168659210205078e-01,-1.350034832954406738e+00,-9.731681942939758301e-01,1.358253955841064453e+00,2.741900205612182617e+00,-1.112143754959106445e+00,-2.164491415023803711e+00,9.574977755546569824e-01,2.096173286437988281e+00,1.698829293251037598e+00,-1.892960071563720703e+00,-9.097602963447570801e-01,-2.144705295562744141e+00,1.016435623168945312e+00,1.000000000000000000e+00
-2.266992092132568359e+00,2.300162792205810547e+00,5.350594520568847656e-01,5.918965339660644531e-01,-2.506829738616943359e+00,1.163949728012084961e+00,2.222375154495239258e+00,3.085690140724182129e-01,-8.463928103446960449e-01,2.868191897869110107e-01,9.105385541915893555e-01,2.503257989883422852e+00,-1.115568041801452637e+00,-3.530498743057250977e-01,-2.456219434738159180e+00,2.203972816467285156e+00,1.000000000000000000e+00
-1.577481508255004883e+00,1.303958177566528320e+00,-3.488920331001281738e-01,2.856712639331817627e-01,-1.394676446914672852e+00,1.787410736083984375e+00,2.142402172088623047e+00,-9.286302328109741211e-01,-1.667264819145202637e+00,1.978757977485656738e-01,5.949212908744812012e-01,2.020548343658447266e+00,-4.683446586132049561e-01,-1.226410984992980957e+00,-1.994519472122192383e+00,1.468146681785583496e+00,1.000000000000000000e+00
-1.922577142715454102e+00,1.534984827041625977e+00,3.991542756557464600e-01,5.098432898521423340e-01,-2.013689041137695312e+00,1.494026541709899902e+00,2.195541381835937500e+00,-1.914187893271446228e-02,-9.635945558547973633e-01,1.465507596731185913e-01,9.421242475509643555e-01,2.269629001617431641e+00,-6.967940926551818848e-01,-5.005441904067993164e-01,-2.029098987579345703e+00,2.105286121368408203e+00,1.000000000000000000e+00
-4.683724641799926758e-01,1.462627530097961426e+00,-6.287220120429992676e-02,2.689659357070922852e+00,-1.728447556495666504e+00,2.333236217498779297e+00,1.224862337112426758e+00,5.139223933219909668e-01,-5.919222533702850342e-02,-1.453867554664611816e+00,-3.824123740196228027e-01,2.335669040679931641e+00,1.342744112014770508e+00,-3.477219939231872559e-01,-9.775329232215881348e-01,2.747700452804565430e+00,1.000000000000000000e+00
-1.532443761825561523e+00,3.919128775596618652e-01,1.826772242784500122e-01,5.383686423301696777e-01,-1.396682262420654297e+00,1.378769397735595703e+00,1.908424139022827148e+00,2.279968410730361938e-01,-5.601931810379028320e-01,-2.564529180526733398e-01,8.384436964988708496e-01,1.719362020492553711e+00,-1.797668188810348511e-01,-9.529815614223480225e-02,-1.768705844879150391e+00,2.144340276718139648e+00,1.000000000000000000e+00
