-6.088320612907409668e-01,1.926406502723693848e+00,3.635186433792114258e+00,-1.477534413337707520e+00,2.142806053161621094e+00,1.705289959907531738e+00,-6.407054066658020020e-01,2.028626441955566406e+00,-1.934685587882995605e+00,7.609404921531677246e-01,-8.727319240570068359e-01,2.221204996109008789e+00,-9.229854345321655273e-01,9.155947566032409668e-01,-1.401908636093139648e+00,-8.766103535890579224e-02,2.000000000000000000e+00
-3.906460762023925781e+00,6.437860131263732910e-01,2.772924423217773438e+00,-3.693386316299438477e+00,-3.277690410614013672e+00,6.279004573822021484e+00,4.676043510437011719e+00,9.938715696334838867e-01,-2.356784343719482422e+00,4.145959377288818359e+00,2.083096981048583984e+00,1.968257427215576172e+00,4.613528251647949219e+00,5.699883937835693359e+00,2.401779174804687500e+00,-4.867301940917968750e+00,2.000000000000000000e+00
-1.212460398674011230e+00,1.600360155105590820e+00,2.487938404083251953e+00,-1.207836747169494629e+00,3.400090217590332031e+00,-7.606135606765747070e-01,-1.625090479850769043e+00,1.322526097297668457e+00,-4.959626495838165283e-01,-1.847510188817977905e-01,-4.324954509735107422e+00,-1.512297868728637695e+00,-2.761111736297607422e+00,-7.458869814872741699e-01,-3.257958412170410156e+00,1.402589917182922363e+00,2.000000000000000000e+00
-2.800482749938964844e+00,5.436565876007080078e-01,1.565557122230529785e+00,-1.271889805793762207e+00,-1.541601300239562988e+00,3.313154220581054688e+00,2.211565494537353516e+00,1.044289469718933105e+00,-6.953651905059814453e-01,1.656146883964538574e+00,-4.460592865943908691e-01,-4.384012818336486816e-01,2.383359909057617188e+00,2.521685838699340820e+00,7.724307775497436523e-01,-1.655750870704650879e+00,2.000000000000000000e+00
-2.293920993804931641e+00,1.539760589599609375e+00,1.996240377426147461e+00,-2.610341548919677734e+00,2.170469984412193298e-02,2.244217634201049805e+00,9.352481961250305176e-01,1.110617995262145996e+00,-1.632737636566162109e+00,2.125953912734985352e+00,-1.229244589805603027e+00,6.008285284042358398e-01,5.013937354087829590e-01,1.952246069908142090e+00,-1.130497336387634277e+00,-2.731056213378906250e+00,2.000000000000000000e+00
-2.097998380661010742e+00,-3.380249142646789551e-01,7.696544528007507324e-01,-1.232049942016601562e+00,1.879666090011596680e+00,-7.273764014244079590e-01,2.410957813262939453e-01,-6.135684251785278320e-01,7.166651487350463867e-01,-7.257779240608215332e-01,-1.279488921165466309e+00,-1.414566874504089355e+00,-5.889849662780761719e-01,-9.165522456169128418e-02,-6.278634667396545410e-01,9.765542149543762207e-01,2.000000000000000000e+00
-1.396339774131774902e+00,1.935280323028564453e+00,1.217012882232666016e+00,-2.066736936569213867e+00,1.597685813903808594e+00,-4.294759929180145264e-01,-1.226711392402648926e+00,9.649973511695861816e-01,-1.432124018669128418e+00,5.162064433097839355e-01,-2.372156381607055664e+00,4.762898981571197510e-01,-1.955681204795837402e+00,-5.558552592992782593e-02,-2.589441776275634766e+00,-1.458775639533996582e+00,2.000000000000000000e+00
-9.270416498184204102e-01,2.169018268585205078e+00,1.328274846076965332e+00,-1.963477373123168945e+00,7.224612236022949219e-01,3.372301161289215088e-01,-7.894580960273742676e-01,1.456354379653930664e+00,-2.152569532394409180e+00,1.134905815124511719e+00,-1.662495970726013184e+00,1.196822404861450195e+00,-1.517429113388061523e+00,7.670338749885559082e-01,-1.915854215621948242e+00,-1.844594359397888184e+00,2.000000000000000000e+00
-1.734412550926208496e+00,1.610743045806884766e+00,1.698673069477081299e-01,-3.206911563873291016e+00,2.480899393558502197e-01,-3.769020438194274902e-01,6.342256092466413975e-04,2.494781613349914551e-01,-1.876926064491271973e+00,1.810442566871643066e+00,-1.678917646408081055e+00,2.109980955719947815e-02,-1.405751705169677734e+00,1.249699831008911133e+00,-1.784331083297729492e+00,-3.002052783966064453e+00,2.000000000000000000e+00
-2.531831741333007812e+00,-9.056270718574523926e-01,4.274593591690063477e-01,-6.412699222564697266e-01,1.547498404979705811e-01,6.934915184974670410e-01,1.685865521430969238e+00,-5.186771750450134277e-01,1.174824595451354980e+00,2.569063901901245117e-01,-1.650042653083801270e+00,-3.261348485946655273e+00,1.061529874801635742e+00,9.925639033317565918e-01,3.848052918910980225e-01,8.400607109069824219e-01,2.000000000000000000e+00
