2.012023448944091797e+00,2.877002000808715820e+00,-2.010201215744018555e+00,9.256047010421752930e-01,-2.805769443511962891e+00,-1.133042648434638977e-01,6.463791131973266602e-01,-1.855016589164733887e+00,1.610556006431579590e+00,1.257305383682250977e+00,-2.120001316070556641e+00,5.294275283813476562e-01,9.979376196861267090e-02,1.457797288894653320e-01,-9.734203815460205078e-01,-2.919233083724975586e+00,0.000000000000000000e+00
-7.517758607864379883e-01,-1.750975131988525391e+00,-1.524668037891387939e-01,-7.615929841995239258e-01,-3.150607049465179443e-01,-3.040842711925506592e-01,1.078916192054748535e+00,6.441223025321960449e-01,1.512342810630798340e+00,3.737247362732887268e-02,-9.063013792037963867e-01,3.016744554042816162e-01,-1.884226799011230469e+00,1.847359418869018555e+00,-1.363025903701782227e+00,-7.115460038185119629e-01,0.000000000000000000e+00
1.105271935462951660e+00,-2.047808617353439331e-01,-6.571791172027587891e-01,2.572065293788909912e-01,-1.332696676254272461e+00,-1.051323413848876953e+00,1.196541309356689453e+00,-5.490088462829589844e-01,1.451503038406372070e+00,4.553245380520820618e-02,-6.436554789543151855e-01,-1.754801124334335327e-01,-6.315592527389526367e-01,3.949870467185974121e-01,-6.438471674919128418e-01,-1.349784135818481445e+00,0.000000000000000000e+00
8.219655752182006836e-01,2.547354698181152344e-01,-7.651413083076477051e-01,-7.018590718507766724e-02,-1.244964003562927246e+00,-4.007229506969451904e-01,1.340002894401550293e+00,-9.968572854995727539e-01,1.254501938819885254e+00,-2.642525825649499893e-03,-6.962686777114868164e-01,3.323169052600860596e-01,-7.761053442955017090e-01,7.096226215362548828e-01,-3.521379232406616211e-01,-1.640831708908081055e+00,0.000000000000000000e+00
1.346783638000488281e+00,-4.936143755912780762e-01,-6.783213019371032715e-01,-1.296837478876113892e-01,-1.119237661361694336e+00,-1.044537901878356934e+00,1.598207712173461914e+00,-8.210933208465576172e-01,1.192731261253356934e+00,-5.777713060379028320e-01,-3.601098433136940002e-02,1.221033111214637756e-01,-1.017422080039978027e+00,4.621247947216033936e-01,-8.686660975217819214e-02,-1.367264747619628906e+00,0.000000000000000000e+00
2.087475776672363281e+00,4.851431772112846375e-02,-2.545213937759399414e+00,6.232194900512695312e-01,-2.810034751892089844e+00,-1.372518539428710938e+00,1.161594782024621964e-02,-2.222492992877960205e-01,1.660563111305236816e+00,3.871266245841979980e-01,-1.991598010063171387e+00,-3.889175653457641602e-01,-1.646652102470397949e+00,-1.807124614715576172e-01,-2.442146778106689453e+00,-2.265865564346313477e+00,0.000000000000000000e+00
1.363176107406616211e+00,-2.018203437328338623e-01,-1.517889618873596191e+00,2.387046962976455688e-01,-1.696762919425964355e+00,-9.525027871131896973e-01,4.261800944805145264e-01,-4.287464916706085205e-01,1.109974026679992676e+00,-8.265578001737594604e-02,-8.822151422500610352e-01,-2.085889577865600586e-01,-1.095869660377502441e+00,-7.018676400184631348e-02,-1.178884148597717285e+00,-1.430800676345825195e+00,0.000000000000000000e+00
2.028904676437377930e+00,1.596900224685668945e+00,-2.682423114776611328e+00,7.434698343276977539e-01,-3.149125814437866211e+00,-6.228028535842895508e-01,3.104706704616546631e-01,-9.430605769157409668e-01,1.707088708877563477e+00,1.036540746688842773e+00,-2.358645915985107422e+00,2.781618535518646240e-01,-7.407830953598022461e-01,1.820227354764938354e-01,-2.223240375518798828e+00,-3.021754741668701172e+00,0.000000000000000000e+00
1.964551329612731934e+00,-2.592040002346038818e-01,-1.804162383079528809e+00,5.653015971183776855e-01,-2.272715806961059570e+00,-1.572704553604125977e+00,5.368636250495910645e-01,-3.050121068954467773e-01,1.770121932029724121e+00,1.942442208528518677e-01,-1.435398697853088379e+00,-5.123522281646728516e-01,-1.611005663871765137e+00,-3.217008337378501892e-02,-1.698790907859802246e+00,-1.852590441703796387e+00,0.000000000000000000e+00
5.532696843147277832e-01,-1.239445447921752930e+00,-4.732432961463928223e-01,-1.915995180606842041e-01,-6.427276134490966797e-01,-9.282965064048767090e-01,7.331182956695556641e-01,2.669266760349273682e-01,9.162240028381347656e-01,-3.179327249526977539e-01,-1.543642580509185791e-01,-1.068894565105438232e-01,-8.706147074699401855e-01,4.261004924774169922e-01,-7.025976181030273438e-01,-6.279906630516052246e-01,0.000000000000000000e+00
