1.168084219098091125e-01,-2.050562575459480286e-02,-8.110986351966857910e-01,-9.807288050651550293e-01,7.328789830207824707e-01,8.512058854103088379e-01,2.053737640380859375e-01,-1.825673818588256836e+00,-1.195499539375305176e+00,6.462199091911315918e-01,-1.462376236915588379e+00,9.793010354042053223e-01,1.781075596809387207e+00,8.855381608009338379e-01,4.987716376781463623e-01,4.641232192516326904e-01,0.000000000000000000e+00
5.161690711975097656e-01,-4.681619405746459961e-01,-6.290635466575622559e-01,-8.251258134841918945e-01,1.110256463289260864e-01,6.442101001739501953e-01,-1.251921989023685455e-02,-5.652909874916076660e-01,-8.662301301956176758e-01,5.890310406684875488e-01,-4.376726746559143066e-01,7.175160646438598633e-01,7.242850661277770996e-01,-2.424938827753067017e-01,2.399312704801559448e-01,-8.298959583044052124e-03,0.000000000000000000e+00
4.996376037597656250e-01,-6.291885972023010254e-01,-1.079448461532592773e+00,-9.009669423103332520e-01,2.987163364887237549e-01,1.078756213188171387e+00,-1.270011305809020996e+00,-2.305347025394439697e-01,-7.271566987037658691e-01,7.719421982765197754e-01,-3.588137030601501465e-01,1.004563570022583008e+00,3.947792947292327881e-01,-5.778748393058776855e-01,1.866047233343124390e-01,-8.225413560867309570e-01,0.000000000000000000e+00
6.804621219635009766e-01,-3.880957961082458496e-01,-7.177269458770751953e-01,-7.257151603698730469e-01,2.913854122161865234e-01,7.191947698593139648e-01,-5.275676846504211426e-01,-4.835196435451507568e-01,-5.302333831787109375e-01,6.843430995941162109e-01,-3.522026836872100830e-01,7.802089452743530273e-01,2.890287041664123535e-01,-2.100992649793624878e-01,3.038257062435150146e-01,-5.545287132263183594e-01,0.000000000000000000e+00
5.727565288543701172e-01,-9.344305396080017090e-01,-8.957943320274353027e-01,-8.560476303100585938e-01,-5.866955593228340149e-02,8.596431612968444824e-01,-7.630785107612609863e-01,2.889540493488311768e-01,-8.141712546348571777e-01,8.171279430389404297e-01,-4.734063521027565002e-02,9.574802517890930176e-01,1.967004686594009399e-01,-1.037921547889709473e+00,1.947961896657943726e-01,-1.106728315353393555e+00,0.000000000000000000e+00
6.851945519447326660e-01,-4.881390333175659180e-01,-8.944193720817565918e-01,-8.699461817741394043e-01,2.107431590557098389e-01,9.645524621009826660e-01,-8.037513494491577148e-01,-5.094548463821411133e-01,-7.135745882987976074e-01,7.462964653968811035e-01,-4.800114333629608154e-01,8.989698290824890137e-01,5.231969356536865234e-01,-3.063164651393890381e-01,2.925341725349426270e-01,-6.205514073371887207e-01,0.000000000000000000e+00
8.083125352859497070e-01,-1.939250528812408447e-01,-6.001076102256774902e-01,-9.355214238166809082e-01,5.815498828887939453e-01,8.188692331314086914e-01,-4.558618962764739990e-01,-9.674243330955505371e-01,-8.141205310821533203e-01,8.827229738235473633e-01,-6.932398080825805664e-01,8.725662827491760254e-01,6.470575928688049316e-01,1.509294286370277405e-02,5.970467925071716309e-01,-4.751223325729370117e-01,0.000000000000000000e+00
6.305350661277770996e-01,-1.246146202087402344e+00,-1.047783493995666504e+00,-7.748179435729980469e-01,-2.182794809341430664e-01,9.198993444442749023e-01,-1.259519457817077637e+00,3.796442747116088867e-01,-6.096664667129516602e-01,9.714390635490417480e-01,7.630422711372375488e-02,1.058562397956848145e+00,-2.693672850728034973e-02,-8.643099665641784668e-01,2.019736319780349731e-01,-1.484088897705078125e+00,0.000000000000000000e+00
5.337352156639099121e-01,-7.166717648506164551e-01,-9.534285664558410645e-01,-8.390249609947204590e-01,4.758722335100173950e-02,8.551445007324218750e-01,-5.256914496421813965e-01,-4.549835622310638428e-01,-7.665234208106994629e-01,7.739930152893066406e-01,-3.727829754352569580e-01,9.477632045745849609e-01,4.854920804500579834e-01,-4.007388055324554443e-01,2.452676445245742798e-01,-7.356535196304321289e-01,0.000000000000000000e+00
1.293046355247497559e+00,1.517237722873687744e-01,-1.397240310907363892e-01,-1.015070796012878418e+00,7.719675898551940918e-01,7.620025873184204102e-01,9.653842449188232422e-02,-8.221479654312133789e-01,-9.611991047859191895e-01,9.011602401733398438e-01,-5.481630563735961914e-01,6.185137629508972168e-01,7.010003924369812012e-01,-6.908321380615234375e-02,9.250592589378356934e-01,6.500330567359924316e-02,0.000000000000000000e+00
