9.822303056716918945e-01,-1.167485475540161133e+00,-6.300348639488220215e-01,-7.308543920516967773e-01,-9.747155308723449707e-01,1.145002804696559906e-02,2.184872515499591827e-02,-2.730844616889953613e-01,-1.126665830612182617e+00,3.713681101799011230e-01,-2.066405862569808960e-01,-4.692799150943756104e-01,1.109680771827697754e+00,6.723406910896301270e-01,-1.168595910072326660e+00,1.024945735931396484e+00,2.000000000000000000e+00
3.885909318923950195e-01,2.121452987194061279e-02,8.317137509584426880e-02,-1.449011266231536865e-01,-3.033190667629241943e-01,-8.713493943214416504e-01,2.231950908899307251e-01,-1.318707913160324097e-01,-3.314776718616485596e-01,-1.421034932136535645e+00,-3.124864399433135986e-01,-7.569420337677001953e-01,-4.656032100319862366e-02,1.088099360466003418e+00,-8.713261485099792480e-01,8.959990143775939941e-01,2.000000000000000000e+00
8.698866367340087891e-01,-8.249666690826416016e-01,-2.647698223590850830e-01,1.983413398265838623e-01,-1.059616684913635254e+00,-4.987701475620269775e-01,6.718313694000244141e-01,-4.661325216293334961e-01,-1.007247209548950195e+00,1.279340505599975586e+00,4.819108545780181885e-01,-6.406053304672241211e-01,1.240495324134826660e+00,9.835571050643920898e-01,-5.883709192276000977e-01,1.107569456100463867e+00,2.000000000000000000e+00
-1.094199493527412415e-01,4.568509384989738464e-02,1.070033788681030273e+00,8.068523406982421875e-01,-6.964696049690246582e-01,-1.231597423553466797e+00,1.519976735115051270e+00,2.595291137695312500e-01,-9.708874821662902832e-01,7.170867323875427246e-01,1.261284112930297852e+00,-1.155333042144775391e+00,-1.742519140243530273e-01,8.817618489265441895e-01,-7.861093282699584961e-01,1.069500207901000977e+00,2.000000000000000000e+00
-1.334765553474426270e+00,1.719846844673156738e+00,2.997147798538208008e+00,2.500179052352905273e+00,-1.938119232654571533e-01,-2.210491895675659180e+00,3.053354024887084961e+00,1.057737827301025391e+00,-1.550455689430236816e-01,2.559767365455627441e-01,2.628243207931518555e+00,-1.872486948966979980e+00,-1.200040102005004883e+00,1.199072599411010742e+00,-2.188272327184677124e-01,1.473989009857177734e+00,2.000000000000000000e+00
2.098119497299194336e+00,-2.069124221801757812e+00,-1.974323868751525879e+00,-2.216536045074462891e+00,-1.405645489692687988e+00,5.037379264831542969e-01,-1.080462098121643066e+00,-1.167580127716064453e+00,-1.062666058540344238e+00,3.025137186050415039e-01,-1.463053226470947266e+00,-6.733919382095336914e-01,1.782644391059875488e+00,1.125344276428222656e+00,-1.856337308883666992e+00,8.862348198890686035e-01,2.000000000000000000e+00
8.587110042572021484e-02,1.126801729202270508e+00,5.075584053993225098e-01,8.146097660064697266e-01,-2.065822333097457886e-01,-1.447327733039855957e+00,3.839550018310546875e-01,-5.469819307327270508e-01,1.572976261377334595e-01,-1.598241567611694336e+00,-4.663646817207336426e-01,-1.023413181304931641e+00,-1.130023002624511719e+00,1.218497753143310547e+00,-2.081207931041717529e-01,5.241415500640869141e-01,2.000000000000000000e+00
1.663488864898681641e+00,-1.116888999938964844e+00,-1.219092965126037598e+00,-9.208421707153320312e-01,-1.495584011077880859e+00,-4.156986474990844727e-01,-5.737043619155883789e-01,-1.408632993698120117e+00,-1.474291563034057617e+00,4.013343453407287598e-01,-1.220531344413757324e+00,-8.002389669418334961e-01,5.953077077865600586e-01,1.051719665527343750e+00,-1.378533124923706055e+00,8.937209248542785645e-01,2.000000000000000000e+00
1.906782984733581543e+00,-1.204877853393554688e+00,-1.545549631118774414e+00,-7.687717676162719727e-01,-1.605145812034606934e+00,-3.370724916458129883e-01,-6.139014363288879395e-01,-1.603422880172729492e+00,-1.510138630867004395e+00,4.936862289905548096e-01,-1.311598777770996094e+00,-8.066923022270202637e-01,8.551601767539978027e-01,1.197654962539672852e+00,-1.350901007652282715e+00,9.854705333709716797e-01,2.000000000000000000e+00
9.481483101844787598e-01,-2.110355794429779053e-01,-4.840977489948272705e-01,2.443677932024002075e-01,-1.078768014907836914e+00,-9.289763569831848145e-01,-1.788737028837203979e-01,-1.185594797134399414e+00,-1.186795115470886230e+00,-9.756727516651153564e-02,-8.627476692199707031e-01,-5.579305887222290039e-01,-1.301262229681015015e-01,8.323445916175842285e-01,-5.699294805526733398e-01,7.035132646560668945e-01,2.000000000000000000e+00
