1.856660544872283936e-01,-6.540636420249938965e-01,1.152352690696716309e+00,6.517048478126525879e-01,-3.071114718914031982e-01,-6.552819609642028809e-01,-6.610149145126342773e-01,7.176896333694458008e-01,-2.472465932369232178e-01,2.040403187274932861e-01,-4.130877554416656494e-01,-7.000363469123840332e-01,-1.655838340520858765e-01,-5.607847571372985840e-01,-3.481567800045013428e-01,5.307369232177734375e-01,1.000000000000000000e+00
-1.127391338348388672e+00,3.852665722370147705e-01,-4.152162671089172363e-01,-1.313163042068481445e+00,-8.660926222801208496e-01,1.038383960723876953e+00,1.545781254768371582e+00,3.138125240802764893e-01,9.880518317222595215e-01,1.369412522763013840e-03,6.642315983772277832e-01,1.626869559288024902e+00,-1.042350172996520996e+00,1.479821443557739258e+00,1.592026472091674805e+00,6.742309331893920898e-01,1.000000000000000000e+00
-1.102722063660621643e-01,3.878901302814483643e-01,-1.070593118667602539e+00,-4.643242657184600830e-01,6.798046827316284180e-01,2.059389203786849976e-01,4.239302575588226318e-01,-1.037555098533630371e+00,1.202686801552772522e-01,-7.262632250785827637e-01,1.513126939535140991e-01,1.074412912130355835e-01,5.669782161712646484e-01,4.704178273677825928e-01,-7.368744909763336182e-02,-8.263884782791137695e-01,1.000000000000000000e+00
-8.182656764984130859e-01,4.598741829395294189e-01,3.796618878841400146e-01,-5.819031000137329102e-01,-1.320718765258789062e+00,5.804727673530578613e-01,4.570871591567993164e-01,1.078350067138671875e+00,1.198953032493591309e+00,6.480914950370788574e-01,5.577811598777770996e-01,8.532457947731018066e-01,-1.247156262397766113e+00,9.810897707939147949e-01,1.225744843482971191e+00,1.187621355056762695e+00,1.000000000000000000e+00
1.552396565675735474e-01,-9.194139838218688965e-01,9.083982110023498535e-01,3.890141248703002930e-01,-1.347346007823944092e-01,-4.817393422126770020e-01,-3.321322426199913025e-02,6.520305275917053223e-01,-5.353826880455017090e-01,-3.615314885973930359e-02,-6.432737112045288086e-01,-4.121991693973541260e-01,-2.683390974998474121e-01,-8.199887871742248535e-01,-1.519779413938522339e-01,3.139984011650085449e-01,1.000000000000000000e+00
4.365942999720573425e-02,7.819316387176513672e-01,-5.863362550735473633e-01,2.246457617729902267e-03,-2.904827594757080078e-01,-5.102294310927391052e-02,-3.914569020271301270e-01,-2.158540636301040649e-01,6.121429800987243652e-01,-8.212836086750030518e-02,2.977128624916076660e-01,-2.022573351860046387e-01,7.914271205663681030e-02,4.771781563758850098e-01,1.176639646291732788e-01,-1.284744590520858765e-01,1.000000000000000000e+00
-5.288186073303222656e-01,-7.502918839454650879e-01,8.319846540689468384e-02,-5.482375621795654297e-01,9.136098027229309082e-01,1.999868154525756836e-01,8.372340202331542969e-01,-4.507967829704284668e-01,-3.441832959651947021e-01,-5.259901881217956543e-01,-1.034385263919830322e-01,3.621954321861267090e-01,2.183820456266403198e-01,1.292292326688766479e-01,-2.241462767124176025e-01,-2.729715406894683838e-01,1.000000000000000000e+00
-1.265103340148925781e+00,-4.020434916019439697e-01,9.244984984397888184e-01,-9.750003814697265625e-01,-1.162137627601623535e+00,8.141411542892456055e-01,1.202718138694763184e+00,1.363723158836364746e+00,8.362284302711486816e-01,6.762495040893554688e-01,3.810568153858184814e-01,1.364909052848815918e+00,-1.575018525123596191e+00,9.340326786041259766e-01,1.423487305641174316e+00,1.498993039131164551e+00,1.000000000000000000e+00
-6.768839359283447266e-01,-6.781361103057861328e-01,7.171120643615722656e-01,-5.389956235885620117e-01,-3.169829845428466797e-01,3.793380260467529297e-01,8.508805632591247559e-01,6.897234320640563965e-01,1.121100783348083496e-01,1.812487691640853882e-01,-2.789546921849250793e-02,6.559771895408630371e-01,-7.578619122505187988e-01,1.577959060668945312e-01,5.634248256683349609e-01,6.823453307151794434e-01,1.000000000000000000e+00
5.207462701946496964e-03,-8.161994814872741699e-01,7.249297499656677246e-01,1.790815144777297974e-01,2.313596569001674652e-02,-3.567493855953216553e-01,1.619269847869873047e-01,3.167616426944732666e-01,-4.966965317726135254e-01,-1.919691264629364014e-01,-4.698597490787506104e-01,-1.484120190143585205e-01,-1.281995028257369995e-01,-3.470935821533203125e-01,-7.992429286241531372e-02,2.377953380346298218e-01,1.000000000000000000e+00
-2.491392195224761963e-01,-2.602754533290863037e-01,4.562012255191802979e-01,-1.246448419988155365e-02,9.798122942447662354e-02,-1.131660267710685730e-01,-1.207825392484664917e-01,1.605548560619354248e-01,1.586471349000930786e-01,2.967736124992370605e-02,8.487223833799362183e-02,-1.707270294427871704e-01,-1.691346615552902222e-02,1.016499623656272888e-01,-2.027772367000579834e-01,2.433303892612457275e-01,1.000000000000000000e+00
2.160047739744186401e-01,-3.540513515472412109e-01,6.407595872879028320e-01,4.488739669322967529e-01,-2.926476001739501953e-01,-5.443617701530456543e-01,-4.144884049892425537e-01,4.036541283130645752e-01,-1.569524705410003662e-01,-4.462403059005737305e-02,-3.413202762603759766e-01,-5.355621576309204102e-01,-6.100181117653846741e-02,-3.784002065658569336e-01,-2.067288309335708618e-01,2.571200728416442871e-01,1.000000000000000000e+00
3.929473459720611572e-01,-9.728993177413940430e-01,6.445445418357849121e-01,6.091070771217346191e-01,7.453573942184448242e-01,-7.722732424736022949e-01,-4.322620034217834473e-01,-1.480895727872848511e-01,-9.291483759880065918e-01,-4.295993745326995850e-01,-6.873766779899597168e-01,-8.982074856758117676e-01,5.530979037284851074e-01,-9.398641586303710938e-01,-9.911859035491943359e-01,-3.649732172489166260e-01,1.000000000000000000e+00
-8.985734581947326660e-01,-5.365419983863830566e-01,3.777290284633636475e-01,-7.958794832229614258e-01,-3.820548951625823975e-01,6.205772161483764648e-01,1.212121129035949707e+00,5.639998316764831543e-01,2.938223481178283691e-01,8.271624147891998291e-02,1.104938536882400513e-01,1.125084042549133301e+00,-8.643150925636291504e-01,6.624025702476501465e-01,9.816881418228149414e-01,7.060006856918334961e-01,1.000000000000000000e+00
-3.223299980163574219e-02,7.725104689598083496e-02,-5.811625719070434570e-01,-2.078817188739776611e-01,5.947989821434020996e-01,1.541281212121248245e-02,2.766193151473999023e-01,-7.495109438896179199e-01,-1.040188521146774292e-01,-5.891131758689880371e-01,-1.640190184116363525e-02,1.246131025254726410e-03,4.900037646293640137e-01,2.940996885299682617e-01,-1.861047148704528809e-01,-5.667335391044616699e-01,1.000000000000000000e+00
-3.585980534553527832e-01,1.918796747922897339e-01,-4.764328598976135254e-01,-4.870256185531616211e-01,-2.850064337253570557e-01,2.865551710128784180e-01,7.093002796173095703e-01,-3.972469642758369446e-02,3.165584206581115723e-01,-2.603173553943634033e-01,1.252997219562530518e-01,5.837591290473937988e-01,-3.586962521076202393e-01,5.039502978324890137e-01,6.915864348411560059e-01,2.763930894434452057e-02,1.000000000000000000e+00
-1.632460057735443115e-01,2.567796409130096436e-01,5.008170753717422485e-02,8.335296064615249634e-02,-1.746407896280288696e-01,-1.874602884054183960e-01,-4.213706552982330322e-01,7.080852985382080078e-02,4.303002953529357910e-01,-7.220038771629333496e-02,1.432867944240570068e-01,-2.522887289524078369e-01,4.828704986721277237e-03,3.133763074874877930e-01,-9.065911173820495605e-02,1.646388471126556396e-01,1.000000000000000000e+00
