-2.333817005157470703e+00,-2.373495817184448242e+00,-2.774515628814697266e+00,-1.164039850234985352e+00,-4.126253604888916016e+00,7.549118995666503906e-01,-9.902578592300415039e-01,4.384177029132843018e-01,5.712277412414550781e+00,-3.492190837860107422e+00,-1.269663214683532715e+00,1.199445128440856934e+00,3.421539306640625000e+00,4.745109558105468750e+00,-1.265597224235534668e+00,7.400298714637756348e-01,2.000000000000000000e+00
7.522065639495849609e-01,-1.807008832693099976e-01,8.708183169364929199e-01,2.501886487007141113e-01,5.302076935768127441e-01,1.164934158325195312e+00,-7.677026391029357910e-01,1.072010755538940430e+00,-7.124541401863098145e-01,-4.808072447776794434e-01,-1.016850352287292480e+00,9.177120327949523926e-01,8.172676563262939453e-01,1.913601648993790150e-03,1.231479346752166748e-01,-1.859120875597000122e-01,2.000000000000000000e+00
3.048615455627441406e-01,-6.851921081542968750e-01,6.085318326950073242e-01,-2.314458638429641724e-01,8.897138833999633789e-01,1.038539886474609375e+00,-1.177505373954772949e+00,1.258691191673278809e+00,-6.620685458183288574e-01,-6.797830462455749512e-01,-7.291855812072753906e-01,6.124638915061950684e-01,1.315189123153686523e+00,-5.212508141994476318e-03,3.095108568668365479e-01,9.363050013780593872e-02,2.000000000000000000e+00
3.425422608852386475e-01,-9.080393314361572266e-01,-2.416339889168739319e-02,-2.724154293537139893e-01,-2.139140218496322632e-01,8.288288712501525879e-01,-8.891240358352661133e-01,5.821985006332397461e-01,2.143833339214324951e-01,-3.726888895034790039e-01,-9.081800580024719238e-01,7.672284841537475586e-01,1.189368247985839844e+00,9.985499382019042969e-01,-5.480248108506202698e-02,-3.403796553611755371e-01,2.000000000000000000e+00
1.809079647064208984e+00,2.180238008499145508e+00,8.884719610214233398e-01,1.874718308448791504e+00,-8.379707932472229004e-01,5.235309600830078125e-01,1.345726013183593750e+00,3.141538798809051514e-02,-2.759588360786437988e-01,-5.859122276306152344e-01,-1.338066101074218750e+00,1.528700470924377441e+00,-1.887477993965148926e+00,3.247790932655334473e-01,3.403043746948242188e-01,-1.135642409324645996e+00,2.000000000000000000e+00
7.927233576774597168e-01,6.721199154853820801e-01,9.980396628379821777e-01,4.773444533348083496e-01,6.742718815803527832e-01,8.009065389633178711e-01,-1.348919570446014404e-01,9.676120877265930176e-01,-8.384873867034912109e-01,-8.578453063964843750e-01,-8.540604114532470703e-01,9.138780832290649414e-01,-7.757973670959472656e-02,-3.781944513320922852e-01,5.387400984764099121e-01,-3.718982636928558350e-02,2.000000000000000000e+00
1.526172161102294922e+00,1.187674403190612793e+00,1.353889584541320801e+00,1.718632578849792480e+00,-1.055788844823837280e-01,1.334264278411865234e+00,4.957349896430969238e-01,1.004025101661682129e+00,-8.194680213928222656e-01,-6.842145919799804688e-01,-1.450141429901123047e+00,1.390320777893066406e+00,-5.669372677803039551e-01,-1.033594384789466858e-01,-2.533568441867828369e-01,-4.473467767238616943e-01,2.000000000000000000e+00
1.958052217960357666e-01,-4.495243728160858154e-01,8.059559464454650879e-01,-5.377342700958251953e-01,1.543338537216186523e+00,7.182142734527587891e-01,-1.078836083412170410e+00,1.236097693443298340e+00,-1.145530223846435547e+00,-7.011147141456604004e-01,-4.942164421081542969e-01,4.867790639400482178e-01,1.043674468994140625e+00,-4.648520648479461670e-01,8.541881442070007324e-01,1.994567215442657471e-01,2.000000000000000000e+00
-5.454369783401489258e-01,-1.365339159965515137e+00,9.766957163810729980e-01,-1.435168266296386719e+00,2.846808910369873047e+00,8.172875046730041504e-01,-2.124980449676513672e+00,1.884337067604064941e+00,-1.663319230079650879e+00,-8.847774267196655273e-01,-8.368938416242599487e-02,5.229806061834096909e-03,2.249758243560791016e+00,-1.348193407058715820e+00,1.261399745941162109e+00,9.910343885421752930e-01,2.000000000000000000e+00
2.050269842147827148e+00,2.650690793991088867e+00,7.539381980895996094e-01,2.519474983215332031e+00,-1.814418435096740723e+00,6.022137403488159180e-01,2.165793657302856445e+00,-3.126945793628692627e-01,3.475489914417266846e-01,-5.784754157066345215e-01,-1.698401689529418945e+00,1.897610068321228027e+00,-2.489753007888793945e+00,1.120891451835632324e+00,-8.455067127943038940e-02,-1.331953167915344238e+00,2.000000000000000000e+00
