7.674852609634399414e-01,1.913718581199645996e-01,7.658655643463134766e-01,-7.300757169723510742e-01,-1.097846627235412598e+00,-1.284555912017822266e+00,-5.586149096488952637e-01,5.159600377082824707e-01,-8.537902235984802246e-01,8.201263844966888428e-02,1.007869243621826172e+00,-1.046119093894958496e+00,3.537878990173339844e-01,1.266013145446777344e+00,-5.808293819427490234e-01,1.730721592903137207e-01,0.000000000000000000e+00
-4.232636988162994385e-01,-1.148640066385269165e-01,3.104339838027954102e-01,-1.278950095176696777e+00,-2.351844906806945801e-01,-9.866881370544433594e-01,7.565671205520629883e-01,1.208232522010803223e+00,-2.240861952304840088e-01,6.360663175582885742e-01,1.148387074470520020e+00,-1.072365880012512207e+00,-5.836877822875976562e-01,8.606644272804260254e-01,-9.366501569747924805e-01,6.792794466018676758e-01,0.000000000000000000e+00
1.097836613655090332e+00,9.653478860855102539e-02,9.905606508255004883e-01,-5.574100613594055176e-01,-1.364656567573547363e+00,-1.372312307357788086e+00,-9.194250106811523438e-01,4.273734092712402344e-01,-8.915558457374572754e-01,-1.835928261280059814e-01,9.195561408996582031e-01,-9.674459695816040039e-01,6.378726959228515625e-01,1.444112896919250488e+00,-5.951776504516601562e-01,-6.693479418754577637e-02,0.000000000000000000e+00
4.091896712779998779e-01,1.668886899948120117e+00,-5.216791033744812012e-01,4.469873011112213135e-01,-6.563494205474853516e-01,-5.681031346321105957e-01,-6.742957234382629395e-01,-6.095432639122009277e-01,-1.731513977050781250e+00,-1.632015258073806763e-01,8.092055320739746094e-01,-9.882339239120483398e-01,-2.901873178780078888e-02,2.022918760776519775e-01,1.181893348693847656e+00,1.408411502838134766e+00,0.000000000000000000e+00
-3.116877377033233643e-01,-2.852282226085662842e-01,-2.726303339004516602e-01,-1.015931293368339539e-01,-2.336401492357254028e-02,-5.665395855903625488e-01,-9.372066259384155273e-01,1.397808551788330078e+00,-1.276198923587799072e-01,-1.414766311645507812e-01,1.149714231491088867e+00,-1.030083656311035156e+00,1.175384044647216797e+00,4.786339700222015381e-01,-7.816280126571655273e-01,4.542061388492584229e-01,0.000000000000000000e+00
4.114387333393096924e-01,3.115887939929962158e-01,5.472537279129028320e-01,-9.893901944160461426e-01,-8.156816959381103516e-01,-1.097060084342956543e+00,8.292403072118759155e-02,4.357563257217407227e-01,-7.087011933326721191e-01,4.360013008117675781e-01,8.199523091316223145e-01,-8.408437967300415039e-01,-4.842318892478942871e-01,1.038321614265441895e+00,-4.890942275524139404e-01,2.108956426382064819e-01,0.000000000000000000e+00
1.006299018859863281e+00,-8.387585878372192383e-01,7.016729116439819336e-01,-7.890845835208892822e-02,-9.705231785774230957e-01,-1.055594205856323242e+00,-2.221000194549560547e+00,1.323963999748229980e+00,-1.513940244913101196e-01,-4.821200072765350342e-01,9.828737378120422363e-01,-8.839526176452636719e-01,2.220379352569580078e+00,1.323782801628112793e+00,-1.414338588714599609e+00,-7.923613190650939941e-01,0.000000000000000000e+00
1.050456643104553223e+00,2.482718974351882935e-01,7.038198709487915039e-01,-5.852651000022888184e-01,-1.216164231300354004e+00,-1.232710599899291992e+00,-9.608790874481201172e-01,3.473122119903564453e-01,-8.940837383270263672e-01,1.055286824703216553e-01,7.950608730316162109e-01,-8.592325448989868164e-01,5.149294137954711914e-01,1.296992182731628418e+00,-5.527810454368591309e-01,-2.721688747406005859e-01,0.000000000000000000e+00
9.203140735626220703e-01,1.342590212821960449e+00,-3.253957927227020264e-01,8.829392790794372559e-01,-9.284611940383911133e-01,-5.595430731773376465e-01,-1.862180590629577637e+00,-5.096529126167297363e-01,-1.645373106002807617e+00,-8.231173753738403320e-01,7.737550735473632812e-01,-8.966962695121765137e-01,7.210137248039245605e-01,3.178753852844238281e-01,9.682924747467041016e-01,1.015653133392333984e+00,0.000000000000000000e+00
1.068231344223022461e+00,2.579775080084800720e-02,1.297455668449401855e+00,-3.909372389316558838e-01,-1.425128817558288574e+00,-1.265418767929077148e+00,-4.891689419746398926e-01,1.624115854501724243e-01,-8.705974221229553223e-01,-7.173523902893066406e-01,8.002333641052246094e-01,-8.544162511825561523e-01,1.149669140577316284e-01,1.330124497413635254e+00,-3.205572664737701416e-01,3.804259598255157471e-01,0.000000000000000000e+00
3.387654721736907959e-01,-1.880517899990081787e-01,1.018655419349670410e+00,-8.804935812950134277e-01,-9.500034451484680176e-01,-1.286918520927429199e+00,1.583711951971054077e-01,8.507894277572631836e-01,-5.414828062057495117e-01,-2.111949920654296875e-01,1.102175831794738770e+00,-1.122950911521911621e+00,1.921813040971755981e-01,1.261989712715148926e+00,-7.633450627326965332e-01,6.023547053337097168e-01,0.000000000000000000e+00
