9.049315005540847778e-02,-2.917358875274658203e-01,-1.554083228111267090e+00,-1.269957900047302246e+00,-1.634436994791030884e-01,-7.820145785808563232e-02,-7.537935376167297363e-01,4.001694023609161377e-01,6.537718772888183594e-01,8.813715577125549316e-01,-8.350555300712585449e-01,3.455375134944915771e-01,8.027778863906860352e-01,4.147512614727020264e-01,3.736189305782318115e-01,5.516570061445236206e-02,0.000000000000000000e+00
2.566816806793212891e-01,6.709412932395935059e-01,-1.235348582267761230e-01,1.636869460344314575e-01,-6.061754226684570312e-01,2.906945645809173584e-01,7.283198088407516479e-02,-8.703636527061462402e-01,-2.534641921520233154e-01,-9.279306977987289429e-03,-3.611825704574584961e-01,4.286620318889617920e-01,4.557255208492279053e-01,-1.426321983337402344e+00,1.783875346183776855e+00,2.497193366289138794e-01,0.000000000000000000e+00
-1.793280005455017090e+00,1.485689520835876465e+00,-1.967022418975830078e+00,1.507784962654113770e+00,2.388874888420104980e-01,-1.565421938896179199e+00,1.070392951369285583e-01,-6.066133081912994385e-02,1.992534101009368896e-01,6.430022716522216797e-01,-2.136308670043945312e+00,8.023325204849243164e-01,1.643272519111633301e+00,6.848661601543426514e-02,-2.330080509185791016e+00,-1.774432182312011719e+00,0.000000000000000000e+00
-9.802234768867492676e-01,1.114535853266716003e-01,-4.278962016105651855e-01,-5.659219026565551758e-01,-1.967958450317382812e+00,1.983827829360961914e+00,-1.683134794235229492e+00,-2.524161815643310547e+00,-5.825229883193969727e-01,-9.478342533111572266e-01,8.175771236419677734e-01,1.139254331588745117e+00,-1.529677659273147583e-01,-1.878420233726501465e+00,2.097971677780151367e+00,3.488108217716217041e-01,0.000000000000000000e+00
-2.417763948440551758e+00,2.208061456680297852e+00,-6.112059950828552246e-01,2.413849830627441406e+00,-9.212326407432556152e-01,-1.277746677398681641e+00,-4.545240998268127441e-01,-1.307542085647583008e+00,-4.479364752769470215e-01,-9.893792271614074707e-01,-1.838904380798339844e+00,1.684210419654846191e+00,9.784817695617675781e-01,-1.743518710136413574e+00,-1.217556357383728027e+00,-1.195162415504455566e+00,0.000000000000000000e+00
1.569942235946655273e-01,1.965376853942871094e+00,-8.759893774986267090e-01,5.102051496505737305e-01,2.134241312742233276e-01,-3.172983407974243164e+00,1.185376167297363281e+00,1.875087141990661621e+00,2.189969778060913086e+00,1.147309184074401855e+00,-1.117047667503356934e+00,3.105444610118865967e-01,1.849177956581115723e+00,-1.157479047775268555e+00,-1.401346206665039062e+00,-1.215829849243164062e+00,0.000000000000000000e+00
-2.666811347007751465e-01,4.172657728195190430e-01,-1.828959584236145020e+00,-1.868796706199645996e+00,-3.975898027420043945e-01,-8.741213083267211914e-01,-6.002963185310363770e-01,1.073083162307739258e+00,2.621390581130981445e+00,1.701253175735473633e+00,1.247325658798217773e+00,4.911261051893234253e-02,1.535654067993164062e+00,-1.082945317029953003e-01,-1.347003459930419922e+00,-1.321913361549377441e+00,0.000000000000000000e+00
-1.916830658912658691e+00,1.445591092109680176e+00,-9.734290242195129395e-01,1.273382306098937988e+00,-1.202809333801269531e+00,-9.795342683792114258e-01,-2.459839880466461182e-01,-1.009471297264099121e+00,1.392444819211959839e-01,-8.692885041236877441e-01,-3.528741300106048584e-01,1.214762926101684570e+00,2.853873074054718018e-01,-1.532114505767822266e+00,-1.754791021347045898e+00,-1.688591003417968750e+00,0.000000000000000000e+00
2.100498601794242859e-02,-8.012172579765319824e-01,-1.345535039901733398e+00,-2.265431880950927734e+00,-1.545704007148742676e+00,-3.924133479595184326e-01,-1.365616679191589355e+00,6.758996844291687012e-01,1.401681303977966309e+00,-4.686667025089263916e-01,2.881837487220764160e-01,8.246368169784545898e-01,-4.574550986289978027e-01,-6.893112659454345703e-01,2.136576920747756958e-01,9.061010926961898804e-02,0.000000000000000000e+00
-2.220309674739837646e-01,1.672771573066711426e-01,-1.123916387557983398e+00,-7.418366670608520508e-01,-6.648704409599304199e-01,1.280589461326599121e+00,-5.230740904808044434e-01,-1.479075908660888672e+00,8.040524274110794067e-02,6.105599999427795410e-01,5.363065004348754883e-01,2.145886123180389404e-01,8.042392730712890625e-01,-8.841804265975952148e-01,1.344252347946166992e+00,-2.349348515272140503e-01,0.000000000000000000e+00
