-1.625263452529907227e+00,-1.941388487815856934e+00,-1.484097719192504883e+00,4.455401301383972168e-01,-1.161673665046691895e+00,-7.637103199958801270e-01,1.546605080366134644e-01,-8.004216551780700684e-01,9.604471325874328613e-01,-2.063596487045288086e+00,4.256302714347839355e-01,-1.473015427589416504e+00,-1.847491860389709473e+00,5.348596572875976562e-01,-1.198729634284973145e+00,2.393937483429908752e-02,1.000000000000000000e+00
-2.570749759674072266e+00,-1.705048799514770508e+00,-1.777901053428649902e+00,2.850666940212249756e-01,-1.870997309684753418e+00,-8.857640027999877930e-01,1.961616396903991699e+00,7.855790853500366211e-02,2.089652061462402344e+00,-3.415484428405761719e+00,1.097469568252563477e+00,-1.461668372154235840e+00,-2.184657812118530273e+00,8.989644646644592285e-01,-5.939164757728576660e-01,3.347637951374053955e-01,1.000000000000000000e+00
-2.286619901657104492e+00,-2.597653865814208984e+00,-2.053939104080200195e+00,-2.615911960601806641e-01,-7.610980868339538574e-01,-5.953089594841003418e-01,4.485599994659423828e-01,-9.521967768669128418e-01,1.301838874816894531e+00,-1.918447017669677734e+00,-7.569272536784410477e-03,-2.221776008605957031e+00,-2.575427770614624023e+00,1.813075840473175049e-01,-1.992668032646179199e+00,-3.567163646221160889e-01,1.000000000000000000e+00
-2.150515079498291016e+00,-2.636129856109619141e+00,-1.742121100425720215e+00,-9.701949357986450195e-01,-8.120643496513366699e-01,-2.441003173589706421e-01,1.144626855850219727e+00,-5.133363604545593262e-02,1.566248655319213867e+00,-8.159273266792297363e-01,7.351188361644744873e-02,-2.161315917968750000e+00,-2.560116767883300781e+00,2.658399045467376709e-01,-2.084513902664184570e+00,-1.976703703403472900e-01,1.000000000000000000e+00
-2.308109283447265625e+00,-1.994928121566772461e+00,-1.695513010025024414e+00,-9.635955691337585449e-01,-8.823475837707519531e-01,-2.812242507934570312e-01,1.592823743820190430e+00,1.402846574783325195e-01,1.896154642105102539e+00,-1.104431867599487305e+00,8.265937119722366333e-02,-1.998171687126159668e+00,-2.241101026535034180e+00,7.062337547540664673e-02,-1.693816184997558594e+00,-3.715102672576904297e-01,1.000000000000000000e+00
-2.691392898559570312e+00,-3.039971590042114258e+00,-2.051880598068237305e+00,-8.499921560287475586e-01,-1.259461045265197754e+00,-5.352980494499206543e-01,1.266752481460571289e+00,2.868111431598663330e-02,1.956269502639770508e+00,-1.345245122909545898e+00,2.505280375480651855e-01,-2.546077251434326172e+00,-2.940944194793701172e+00,3.778215348720550537e-01,-2.397418737411499023e+00,-2.166379839181900024e-01,1.000000000000000000e+00
-2.531125545501708984e+00,-2.063104867935180664e+00,-1.402094364166259766e+00,-6.110223531723022461e-01,-5.868113040924072266e-01,-7.885766625404357910e-01,9.561588168144226074e-01,7.845917940139770508e-01,1.692451715469360352e+00,-2.637610435485839844e-01,-1.854272484779357910e-01,-1.765865564346313477e+00,-1.598073840141296387e+00,-5.486695766448974609e-01,-1.737105011940002441e+00,-4.623843133449554443e-01,1.000000000000000000e+00
-2.297680616378784180e+00,-2.247424840927124023e+00,-1.919765949249267578e+00,-9.600037932395935059e-01,-1.005913734436035156e+00,-2.969962060451507568e-01,1.650776743888854980e+00,-6.877147406339645386e-02,2.029464960098266602e+00,-1.293656229972839355e+00,1.034613400697708130e-01,-2.206477403640747070e+00,-2.552243232727050781e+00,1.787855923175811768e-01,-1.852063894271850586e+00,-3.982685208320617676e-01,1.000000000000000000e+00
-2.201006412506103516e+00,-2.296954870223999023e+00,-1.766462922096252441e+00,-2.891847193241119385e-01,-8.427605032920837402e-01,-4.665322005748748779e-01,3.071174621582031250e-01,-8.991069197654724121e-01,1.129893779754638672e+00,-1.618744730949401855e+00,2.436338737607002258e-02,-2.069229602813720703e+00,-2.264245271682739258e+00,1.268069893121719360e-01,-1.915903210639953613e+00,-3.391754031181335449e-01,1.000000000000000000e+00
-2.341003656387329102e+00,-2.189971923828125000e+00,-1.044759273529052734e+00,-1.068178266286849976e-01,-1.374671578407287598e+00,-7.465330958366394043e-01,2.847057878971099854e-01,4.340094625949859619e-01,1.072200775146484375e+00,-9.041774272918701172e-01,4.999665915966033936e-01,-1.594151258468627930e+00,-1.589875936508178711e+00,2.259414196014404297e-01,-1.688466668128967285e+00,1.348556429147720337e-01,1.000000000000000000e+00
