-2.580656766891479492e+00,1.638219118118286133e+00,-1.475694656372070312e+00,-3.151547670364379883e+00,9.415007233619689941e-01,2.910102128982543945e+00,1.875664830207824707e+00,3.148276090621948242e+00,-1.459423422813415527e+00,6.259202361106872559e-01,3.036130189895629883e+00,3.226052820682525635e-01,-1.339216351509094238e+00,2.087420940399169922e+00,-1.983125686645507812e+00,-9.730373620986938477e-01,2.000000000000000000e+00
-3.095344305038452148e+00,1.307448387145996094e+00,-1.638729095458984375e+00,-2.963255882263183594e+00,4.196524322032928467e-01,2.638608694076538086e+00,2.106955528259277344e+00,3.202267169952392578e+00,-1.875941991806030273e+00,6.487062573432922363e-01,2.895191669464111328e+00,5.436717867851257324e-01,-1.387032270431518555e+00,2.042037248611450195e+00,-1.411755561828613281e+00,-8.536120653152465820e-01,2.000000000000000000e+00
-1.491297721862792969e+00,2.232876300811767578e+00,-1.419596552848815918e+00,-3.743736982345581055e+00,1.706264972686767578e+00,3.492905855178833008e+00,1.568100333213806152e+00,3.197279214859008789e+00,-1.075503826141357422e+00,3.616062998771667480e-01,3.308879613876342773e+00,9.489648789167404175e-02,-1.363021731376647949e+00,2.021154642105102539e+00,-3.700057029724121094e+00,-8.810288310050964355e-01,2.000000000000000000e+00
-2.233099937438964844e+00,2.580732345581054688e+00,-1.447563886642456055e+00,-3.782041311264038086e+00,1.479823946952819824e+00,3.791993379592895508e+00,1.551206350326538086e+00,3.779219150543212891e+00,-8.979106545448303223e-01,6.450043916702270508e-01,3.981325387954711914e+00,-6.909309327602386475e-02,-1.944714665412902832e+00,2.145527362823486328e+00,-3.173230886459350586e+00,-9.020867943763732910e-01,2.000000000000000000e+00
-2.693942546844482422e+00,1.785738587379455566e+00,-1.324588060379028320e+00,-3.226030826568603516e+00,1.376632094383239746e+00,3.111510276794433594e+00,1.952628493309020996e+00,3.331988573074340820e+00,-1.510650873184204102e+00,9.132755398750305176e-01,3.205328941345214844e+00,1.614792644977569580e-01,-1.355868697166442871e+00,2.082634687423706055e+00,-2.029105424880981445e+00,-8.003367781639099121e-01,2.000000000000000000e+00
-1.460142850875854492e+00,2.668227195739746094e+00,-1.226941466331481934e+00,-3.524622917175292969e+00,1.844602465629577637e+00,3.528199911117553711e+00,1.232013821601867676e+00,3.368222713470458984e+00,-5.901701450347900391e-01,1.373191326856613159e-01,3.819928169250488281e+00,-1.699276268482208252e-01,-1.567260622978210449e+00,1.928428411483764648e+00,-3.745025634765625000e+00,-6.844151020050048828e-01,2.000000000000000000e+00
1.466520309448242188e+00,4.952974617481231689e-02,8.424686789512634277e-01,6.577438116073608398e-01,-1.081903457641601562e+00,-7.322294116020202637e-01,-1.322088956832885742e+00,-1.362058281898498535e+00,7.609697580337524414e-01,6.392373442649841309e-01,-1.335093379020690918e+00,-6.930748820304870605e-01,-8.142462372779846191e-01,-1.755043506622314453e+00,-2.672082930803298950e-02,1.351142883300781250e+00,2.000000000000000000e+00
7.530903816223144531e-01,6.436417698860168457e-01,2.290738523006439209e-01,-3.261972963809967041e-01,-1.293020606040954590e+00,3.438242971897125244e-01,-9.354496002197265625e-01,-5.317169427871704102e-01,2.608512043952941895e-01,8.286330103874206543e-01,-5.665488243103027344e-01,-7.022382616996765137e-01,-1.554841041564941406e+00,-1.179330110549926758e+00,-8.192121386528015137e-01,1.037428379058837891e+00,2.000000000000000000e+00
5.508775711059570312e-01,1.093024253845214844e+00,1.063224792480468750e+00,1.178937628865242004e-01,-2.160592824220657349e-01,3.147403001785278320e-01,-1.212825179100036621e+00,-3.883313536643981934e-01,1.104366421699523926e+00,1.506318807601928711e+00,-8.876814693212509155e-02,-1.301072120666503906e+00,-1.518139481544494629e+00,-1.176633477210998535e+00,1.586431115865707397e-01,1.395248651504516602e+00,2.000000000000000000e+00
1.691073894500732422e+00,5.582717657089233398e-01,1.327651619911193848e+00,8.232702016830444336e-01,1.632571816444396973e-01,-4.388139545917510986e-01,-1.483848333358764648e+00,-1.130414485931396484e+00,1.371912598609924316e+00,7.380639314651489258e-01,-7.826549410820007324e-01,-1.167954087257385254e+00,-4.526493251323699951e-01,-1.447417259216308594e+00,-2.523946017026901245e-02,1.311074852943420410e+00,2.000000000000000000e+00
