9.384084939956665039e-01,-7.325860261917114258e-01,-2.141928911209106445e+00,9.909735918045043945e-01,1.780460119247436523e+00,-2.374682426452636719e+00,-4.154486656188964844e-01,1.924187690019607544e-01,1.130469799041748047e+00,-1.807944297790527344e+00,6.749297976493835449e-01,-1.625301241874694824e+00,-1.657022833824157715e+00,4.392973780632019043e-01,-1.635033845901489258e+00,-6.756145358085632324e-01,0.000000000000000000e+00
7.485584616661071777e-01,-6.333591341972351074e-01,-1.505121827125549316e+00,1.522477388381958008e+00,1.569318003021180630e-03,-2.085255622863769531e+00,-9.808635115623474121e-01,-2.889565229415893555e-01,9.637551903724670410e-01,-2.781493425369262695e+00,9.677107334136962891e-01,-8.541927337646484375e-01,-1.371898651123046875e+00,1.997790634632110596e-01,-1.476925849914550781e+00,1.479184776544570923e-01,0.000000000000000000e+00
1.010447382926940918e+00,-1.157611846923828125e+00,-1.791458964347839355e+00,2.705176353454589844e+00,-9.856978058815002441e-01,-2.063667774200439453e+00,-4.986114799976348877e-01,1.557612270116806030e-01,1.188513875007629395e+00,-3.710017919540405273e+00,1.026761457324028015e-01,-8.940794467926025391e-01,-1.336737155914306641e+00,3.920424878597259521e-01,-2.075878143310546875e+00,1.040181815624237061e-01,0.000000000000000000e+00
7.924928069114685059e-01,1.535379141569137573e-01,-1.701780319213867188e+00,-3.796125054359436035e-01,9.822466969490051270e-01,-2.296782970428466797e+00,2.782233059406280518e-01,6.902870535850524902e-01,1.688032984733581543e+00,-6.119488477706909180e-01,1.781031608581542969e+00,-1.821053504943847656e+00,-1.511387825012207031e+00,9.825921058654785156e-01,-1.067209720611572266e+00,-8.129896521568298340e-01,0.000000000000000000e+00
6.542334556579589844e-01,-9.488270431756973267e-02,-1.582694053649902344e+00,8.558630198240280151e-02,-3.321734070777893066e-01,-2.032422542572021484e+00,1.725567877292633057e-01,2.157394737005233765e-01,1.787082791328430176e+00,-1.124860048294067383e+00,1.101741194725036621e+00,-1.043289184570312500e+00,-1.554396152496337891e+00,1.086197376251220703e+00,-1.202907562255859375e+00,-8.227242827415466309e-01,0.000000000000000000e+00
8.892514109611511230e-01,-3.779869973659515381e-01,-1.908928632736206055e+00,9.680408835411071777e-01,9.552034139633178711e-01,-2.613039016723632812e+00,-7.115817070007324219e-01,8.255968242883682251e-02,1.342829704284667969e+00,-2.340469837188720703e+00,1.591001629829406738e+00,-1.567341685295104980e+00,-1.658293008804321289e+00,4.266201555728912354e-01,-1.547874808311462402e+00,-1.861375123262405396e-01,0.000000000000000000e+00
6.234163641929626465e-01,-1.077423572540283203e+00,-1.249104142189025879e+00,1.338514924049377441e+00,-5.635219812393188477e-01,-1.151765227317810059e+00,-6.026117205619812012e-01,-4.583880305290222168e-01,6.732583642005920410e-01,-1.773183822631835938e+00,-6.404727101325988770e-01,-8.909010142087936401e-02,-1.164832949638366699e+00,3.840714097023010254e-01,-1.328672885894775391e+00,-3.626527786254882812e-01,0.000000000000000000e+00
1.015127778053283691e+00,-1.243831396102905273e+00,-1.958200812339782715e+00,1.628420710563659668e+00,2.306450366973876953e+00,-1.841459989547729492e+00,-7.315967082977294922e-01,2.367983013391494751e-01,3.650880157947540283e-01,-1.820389747619628906e+00,-2.545980215072631836e-01,-1.528841614723205566e+00,-1.282729625701904297e+00,-4.937208071351051331e-02,-1.702663660049438477e+00,-3.341459333896636963e-01,0.000000000000000000e+00
5.850608944892883301e-01,-5.738765597343444824e-01,-1.836412072181701660e+00,6.699385046958923340e-01,6.712928414344787598e-01,-1.812446951866149902e+00,1.688837260007858276e-01,1.447319835424423218e-01,1.444031953811645508e+00,-1.225294470787048340e+00,1.408162713050842285e-01,-1.081354856491088867e+00,-1.514901638031005859e+00,7.457847595214843750e-01,-1.457004070281982422e+00,-9.771222472190856934e-01,0.000000000000000000e+00
3.636382520198822021e-01,5.282141566276550293e-01,-1.048755288124084473e+00,-4.217240810394287109e-01,-6.926261186599731445e-01,-2.025783300399780273e+00,-2.513432502746582031e-01,1.135931070894002914e-02,1.713130712509155273e+00,-1.117578744888305664e+00,2.214604377746582031e+00,-9.458288550376892090e-01,-1.336076498031616211e+00,8.213799595832824707e-01,-7.421767115592956543e-01,-1.618512719869613647e-01,0.000000000000000000e+00
1.038367390632629395e+00,-2.103006601333618164e+00,-2.069333076477050781e+00,2.719138383865356445e+00,2.130380630493164062e+00,-1.116907238960266113e+00,-3.576785624027252197e-01,1.974082589149475098e-01,-6.513839960098266602e-02,-2.110620021820068359e+00,-2.290480613708496094e+00,-9.721093773841857910e-01,-1.007972002029418945e+00,-1.482019424438476562e-01,-2.039918184280395508e+00,-6.944969296455383301e-01,0.000000000000000000e+00
1.825202941894531250e+00,-1.764882445335388184e+00,-1.498316407203674316e+00,1.361524105072021484e+00,6.559406518936157227e-01,-8.847637772560119629e-01,1.755188465118408203e+00,1.853489995002746582e+00,9.409096240997314453e-01,-1.240625455975532532e-01,-8.682496547698974609e-01,-1.590265870094299316e+00,-1.308770656585693359e+00,1.511806726455688477e+00,-1.532895684242248535e+00,-1.781873106956481934e+00,0.000000000000000000e+00
1.431625247001647949e+00,-1.592999815940856934e+00,-9.935884475708007812e-01,1.512303113937377930e+00,6.527014374732971191e-01,-3.369052708148956299e-01,1.461126923561096191e+00,1.674752593040466309e+00,4.199603199958801270e-01,-1.038494035601615906e-01,-1.116223812103271484e+00,-1.282273650169372559e+00,-7.598372697830200195e-01,9.542196989059448242e-01,-1.260030269622802734e+00,-1.182403206825256348e+00,0.000000000000000000e+00
1.351251721382141113e+00,-4.090414047241210938e-01,-8.079755306243896484e-01,-1.947215874679386616e-03,-6.569474339485168457e-01,-9.888190031051635742e-01,1.887230515480041504e+00,1.736712813377380371e+00,1.430446267127990723e+00,2.386359274387359619e-01,9.174617528915405273e-01,-1.358382701873779297e+00,-1.010489821434020996e+00,1.720565557479858398e+00,-6.775887012481689453e-01,-1.397035598754882812e+00,0.000000000000000000e+00
1.492329001426696777e+00,-1.320836663246154785e+00,-1.365207672119140625e+00,6.042510867118835449e-01,-1.757330596446990967e-01,-8.865728378295898438e-01,1.991575479507446289e+00,1.613001585006713867e+00,1.510107159614562988e+00,3.945317864418029785e-01,-4.981635212898254395e-01,-1.311882615089416504e+00,-1.521192431449890137e+00,1.865931034088134766e+00,-1.363656282424926758e+00,-1.991436243057250977e+00,0.000000000000000000e+00
1.247749209403991699e+00,-7.205353379249572754e-01,-7.513464689254760742e-01,-3.498635292053222656e-01,-4.992211461067199707e-01,-4.570972323417663574e-01,2.090312242507934570e+00,1.773617029190063477e+00,1.350637674331665039e+00,1.390147566795349121e+00,-3.141854330897331238e-02,-1.197814583778381348e+00,-1.067038178443908691e+00,1.851369976997375488e+00,-7.412754297256469727e-01,-1.747009038925170898e+00,0.000000000000000000e+00
1.950135111808776855e+00,-2.012826442718505859e+00,-1.484868884086608887e+00,1.488249897956848145e+00,1.716570258140563965e-01,-7.488994002342224121e-01,1.942769408226013184e+00,1.865372061729431152e+00,9.716723561286926270e-01,-9.076150506734848022e-02,-1.238133311271667480e+00,-1.406686663627624512e+00,-1.397195339202880859e+00,1.717662692070007324e+00,-1.607954382896423340e+00,-1.993433833122253418e+00,0.000000000000000000e+00
1.261756539344787598e+00,-2.801506817340850830e-01,-5.171946883201599121e-01,-7.050513029098510742e-01,-9.493239521980285645e-01,-7.376145124435424805e-01,1.818331360816955566e+00,1.683442234992980957e+00,1.458115220069885254e+00,1.165151238441467285e+00,1.067583322525024414e+00,-1.208550810813903809e+00,-1.063102245330810547e+00,1.881563901901245117e+00,-4.591266810894012451e-01,-1.418031692504882812e+00,0.000000000000000000e+00
1.385798335075378418e+00,-1.082109928131103516e+00,-1.229044556617736816e+00,-2.306517772376537323e-02,5.303266048431396484e-01,-6.017634868621826172e-01,2.391275167465209961e+00,1.821986317634582520e+00,1.339025139808654785e+00,1.296163916587829590e+00,-6.158339977264404297e-01,-1.390419483184814453e+00,-1.284991621971130371e+00,1.898145198822021484e+00,-9.744112491607666016e-01,-2.329776763916015625e+00,0.000000000000000000e+00
