2.630684375762939453e-01,9.119697660207748413e-02,-2.880885004997253418e-01,-9.046984314918518066e-01,8.707332015037536621e-01,8.157412409782409668e-01,-4.307920634746551514e-01,1.078088954091072083e-01,1.359998732805252075e-01,-7.784684300422668457e-01,3.426295816898345947e-01,-1.521476358175277710e-01,-8.285436034202575684e-01,5.471578240394592285e-01,-9.097942709922790527e-01,4.582701325416564941e-01,1.000000000000000000e+00
8.348567485809326172e-01,-6.616360545158386230e-01,-1.155731916427612305e+00,1.353393912315368652e+00,-1.904967427253723145e+00,-2.220504999160766602e+00,-2.816591784358024597e-02,1.145127415657043457e+00,3.264719545841217041e-01,1.472983598709106445e+00,3.668577671051025391e-01,-8.536047339439392090e-01,6.564218401908874512e-01,-1.810915708541870117e+00,2.091708898544311523e+00,-4.471581578254699707e-01,1.000000000000000000e+00
3.183052241802215576e-01,-7.802599668502807617e-02,-6.736063957214355469e-01,-9.621786475181579590e-01,1.656587570905685425e-01,-2.094382196664810181e-01,-1.465689182281494141e+00,5.145171284675598145e-01,4.593629390001296997e-02,-1.894593834877014160e-01,1.040968656539916992e+00,-9.876991510391235352e-01,-8.110395073890686035e-01,-5.242869853973388672e-01,-8.524677902460098267e-02,-2.049695514142513275e-02,1.000000000000000000e+00
-1.089362427592277527e-01,1.177458763122558594e+00,-9.647739678621292114e-02,-1.227771759033203125e+00,2.968774437904357910e-01,9.131408333778381348e-01,-3.766513466835021973e-01,-3.667667806148529053e-01,-8.638348579406738281e-01,1.453638970851898193e-01,-4.182114601135253906e-01,-4.262847304344177246e-01,-2.331836074590682983e-01,5.335809662938117981e-02,-1.041617512702941895e+00,5.290939211845397949e-01,1.000000000000000000e+00
4.211797416210174561e-01,1.359320282936096191e+00,4.190271720290184021e-02,4.257614016532897949e-01,-8.235232830047607422e-01,4.559358954429626465e-01,8.892093300819396973e-01,7.640299201011657715e-02,-1.352246999740600586e+00,1.158018827438354492e+00,-8.637046813964843750e-01,7.680799067020416260e-02,1.298539400100708008e+00,-7.720453292131423950e-02,-4.908423423767089844e-01,7.468987107276916504e-01,1.000000000000000000e+00
1.156622320413589478e-01,-1.389890074729919434e+00,-5.002980232238769531e-01,-1.032328605651855469e+00,2.709334373474121094e+00,2.345336675643920898e+00,-9.091125130653381348e-01,-4.765425026416778564e-01,8.789265751838684082e-01,-2.547647476196289062e+00,-1.555610895156860352e-01,5.314185023307800293e-01,-2.524728059768676758e+00,2.140203475952148438e+00,-1.730679869651794434e+00,-2.144124358892440796e-01,1.000000000000000000e+00
5.662010312080383301e-01,9.603863358497619629e-01,-7.520830631256103516e-01,-9.190815091133117676e-01,-5.362561941146850586e-01,-2.894976139068603516e-01,-1.799423575401306152e+00,5.947811603546142578e-01,-1.291459798812866211e+00,9.066506028175354004e-01,9.887279272079467773e-01,-1.472437739372253418e+00,1.067636758089065552e-01,-9.866451025009155273e-01,-1.693337708711624146e-01,2.413401156663894653e-01,1.000000000000000000e+00
3.920915126800537109e-01,1.205702543258666992e+00,5.062671378254890442e-02,-9.981537461280822754e-01,-5.874090790748596191e-01,-3.022875785827636719e-01,-5.921785235404968262e-01,7.996006011962890625e-01,-5.381618738174438477e-01,4.781786203384399414e-01,1.294445157051086426e+00,-8.698705434799194336e-01,4.374109506607055664e-01,-8.155406713485717773e-01,-4.494478404521942139e-01,9.107172489166259766e-01,1.000000000000000000e+00
2.718185484409332275e-01,-7.456800341606140137e-01,4.412174969911575317e-02,-6.516953110694885254e-01,7.898129820823669434e-01,-2.348245531320571899e-01,9.476805478334426880e-02,7.120966315269470215e-01,1.682784676551818848e+00,-1.419631242752075195e+00,1.502694606781005859e+00,1.234066337347030640e-01,-9.696714878082275391e-01,3.257729709148406982e-01,-1.884544640779495239e-01,5.636645555496215820e-01,1.000000000000000000e+00
-4.367165267467498779e-02,-1.868495941162109375e-01,-1.751404702663421631e-01,-3.230558037757873535e-01,3.308307006955146790e-02,1.410313099622726440e-01,3.623195365071296692e-02,9.438534080982208252e-02,4.342301487922668457e-01,-2.667567729949951172e-01,-1.518618017435073853e-01,-8.708810061216354370e-02,-5.032202005386352539e-01,-1.645732223987579346e-01,-1.107235476374626160e-01,-2.932954952120780945e-02,1.000000000000000000e+00
3.804316520690917969e-01,1.197125539183616638e-01,-7.533304095268249512e-01,-4.226323366165161133e-01,-2.526252865791320801e-01,-3.390502929687500000e-01,-2.547624409198760986e-01,3.756458163261413574e-01,1.475840508937835693e-01,2.285443395376205444e-01,1.095295697450637817e-01,-6.133176088333129883e-01,-3.882336318492889404e-01,-5.654390454292297363e-01,1.814216524362564087e-01,2.204111218452453613e-01,1.000000000000000000e+00
2.130861878395080566e-01,-5.934333056211471558e-02,-9.067766666412353516e-01,-9.968882203102111816e-01,-1.263239234685897827e-01,-5.030263066291809082e-01,-1.257213830947875977e+00,4.076886475086212158e-01,2.027738541364669800e-01,7.815157622098922729e-02,6.072286963462829590e-01,-1.127148032188415527e+00,-9.111014008522033691e-01,-9.198051095008850098e-01,2.462798506021499634e-01,-1.231071203947067261e-01,1.000000000000000000e+00
2.977716922760009766e-01,-1.864747256040573120e-01,-4.211353659629821777e-01,-2.284829914569854736e-01,5.255548954010009766e-01,5.965930223464965820e-01,5.260699391365051270e-01,3.760644048452377319e-02,5.024741291999816895e-01,-5.661049485206604004e-01,-4.402274489402770996e-01,2.244644463062286377e-01,-6.528364419937133789e-01,4.936957061290740967e-01,-4.696367681026458740e-01,3.803982436656951904e-01,1.000000000000000000e+00
6.389498114585876465e-01,1.289284944534301758e+00,-4.330505132675170898e-01,-5.779521465301513672e-01,6.883986592292785645e-01,2.054468154907226562e+00,-2.537884116172790527e-01,-3.109982311725616455e-01,-1.824532389640808105e+00,1.817023158073425293e-01,-9.317610859870910645e-01,-8.308000117540359497e-02,5.960126593708992004e-02,1.040088891983032227e+00,-1.831442713737487793e+00,8.277294635772705078e-01,1.000000000000000000e+00
1.674147099256515503e-01,4.162023365497589111e-01,-9.208643436431884766e-02,-1.581965088844299316e-01,-5.111991167068481445e-01,-4.351144433021545410e-01,8.311618566513061523e-01,3.413812518119812012e-01,4.223676621913909912e-01,2.520372569561004639e-01,-2.049426175653934479e-02,-6.956934183835983276e-02,2.045215964317321777e-01,-4.821520447731018066e-01,1.529489159584045410e-01,5.944944620132446289e-01,1.000000000000000000e+00
3.114871382713317871e-01,-5.346649289131164551e-01,-2.006961032748222351e-02,1.159247279167175293e+00,-1.750224113464355469e+00,-1.958855390548706055e+00,8.067571520805358887e-01,1.151008963584899902e+00,9.877120852470397949e-01,8.162891268730163574e-01,7.257314324378967285e-01,-1.635860800743103027e-01,8.879214525222778320e-01,-1.485770940780639648e+00,1.617630481719970703e+00,-1.236277073621749878e-01,1.000000000000000000e+00
7.660484910011291504e-01,4.307663738727569580e-01,-4.363770186901092529e-01,8.444523215293884277e-01,-1.741259217262268066e+00,-1.620115041732788086e+00,7.219074666500091553e-02,1.076578736305236816e+00,-4.333039522171020508e-01,1.517090559005737305e+00,7.652319073677062988e-01,-7.266847491264343262e-01,1.289333820343017578e+00,-1.439298629760742188e+00,1.168449997901916504e+00,2.822245359420776367e-01,1.000000000000000000e+00
3.822299540042877197e-01,6.176145076751708984e-01,-6.655920147895812988e-01,-1.508727073669433594e+00,8.766608834266662598e-01,1.059989213943481445e+00,-1.091277480125427246e+00,9.447741508483886719e-02,-4.727441668510437012e-01,-4.955314993858337402e-01,3.234454095363616943e-01,-7.017376422882080078e-01,-9.978801012039184570e-01,3.311021327972412109e-01,-1.237102389335632324e+00,5.775702595710754395e-01,1.000000000000000000e+00
9.225279688835144043e-01,2.383712053298950195e+00,-4.174929857254028320e-01,3.998219370841979980e-01,-2.704313039779663086e+00,-1.419814467430114746e+00,5.679196119308471680e-01,1.026191830635070801e+00,-1.913823962211608887e+00,2.910655021667480469e+00,8.507681638002395630e-02,-1.178171873092651367e+00,2.439490079879760742e+00,-2.071522951126098633e+00,6.526114344596862793e-01,1.189898967742919922e+00,1.000000000000000000e+00
