8.267797827720642090e-01,-1.692674160003662109e-01,-5.961725115776062012e-01,1.115283131599426270e+00,7.211540341377258301e-01,7.443135380744934082e-01,-7.946236431598663330e-02,-1.059040650725364685e-01,-6.586241722106933594e-01,8.225655555725097656e-01,6.187826395034790039e-01,7.868325114250183105e-01,1.006152510643005371e+00,1.612447053194046021e-01,-9.656381011009216309e-01,-4.944414794445037842e-01,1.000000000000000000e+00
4.493954479694366455e-01,-5.339474081993103027e-01,-1.152498841285705566e+00,6.831341981887817383e-01,5.661906003952026367e-01,3.268099948763847351e-02,-1.213253378868103027e+00,6.433802843093872070e-01,-2.719130814075469971e-01,-8.811045885086059570e-01,-5.430658459663391113e-01,-1.492983847856521606e-01,2.685812413692474365e-01,1.319749712944030762e+00,-5.951079130172729492e-01,3.192729130387306213e-02,1.000000000000000000e+00
8.186886310577392578e-01,2.073251724243164062e+00,-1.089826703071594238e+00,9.572957754135131836e-01,5.205223560333251953e-01,1.208075046539306641e+00,1.796558976173400879e+00,-2.185057878494262695e+00,-6.617137193679809570e-01,6.795860528945922852e-01,2.449193000793457031e+00,1.326319098472595215e+00,1.899209141731262207e+00,-1.848927021026611328e+00,-1.126934766769409180e+00,1.811496853828430176e+00,1.000000000000000000e+00
7.226264476776123047e-01,-1.760845482349395752e-01,-1.080310344696044922e+00,8.383901715278625488e-01,6.271283626556396484e-01,4.043188095092773438e-01,-9.054782390594482422e-01,-1.114975064992904663e-01,-9.403712302446365356e-02,-1.716721802949905396e-01,1.127441376447677612e-01,2.100261300802230835e-01,7.072789669036865234e-01,7.280992865562438965e-01,-8.759901523590087891e-01,2.395497262477874756e-01,1.000000000000000000e+00
1.260989069938659668e+00,-1.163085222244262695e+00,-9.009767174720764160e-01,1.179902911186218262e+00,1.761197924613952637e+00,3.293024897575378418e-01,-9.565883874893188477e-01,1.147053480148315430e+00,-1.433448672294616699e+00,6.770783066749572754e-01,-3.490899205207824707e-01,1.068729996681213379e+00,7.110914587974548340e-01,2.091121196746826172e+00,-1.290803909301757812e+00,-1.170784950256347656e+00,1.000000000000000000e+00
9.536587595939636230e-01,-7.831992208957672119e-02,-7.186146378517150879e-01,9.615339636802673340e-01,1.283646583557128906e+00,8.687777072191238403e-02,4.307001363486051559e-03,-1.614839553833007812e+00,-2.447970211505889893e-01,1.242051243782043457e+00,5.598451495170593262e-01,1.002264261245727539e+00,3.884431123733520508e-01,6.079030781984329224e-02,-9.471198916435241699e-01,3.767763972282409668e-01,1.000000000000000000e+00
7.742910981178283691e-01,-4.891594648361206055e-01,-1.278525114059448242e+00,1.455348610877990723e+00,4.490008652210235596e-01,-3.301557525992393494e-02,-9.395726323127746582e-01,-7.651177644729614258e-01,2.166382968425750732e-01,-2.626361139118671417e-02,-1.380514055490493774e-01,1.072325557470321655e-01,3.832960724830627441e-01,1.317823380231857300e-01,-8.845640420913696289e-01,3.636775910854339600e-02,1.000000000000000000e+00
1.020820617675781250e+00,4.825486838817596436e-01,-9.055820107460021973e-01,1.277679562568664551e+00,1.173632740974426270e+00,6.031773090362548828e-01,6.699797511100769043e-01,-1.347461462020874023e+00,-8.037534356117248535e-01,1.150329470634460449e+00,1.232729554176330566e+00,1.344032883644104004e+00,1.153314828872680664e+00,-4.879796504974365234e-01,-1.168263673782348633e+00,4.334719181060791016e-01,1.000000000000000000e+00
6.972263455390930176e-01,1.832045167684555054e-01,-5.953605771064758301e-01,7.164230346679687500e-01,5.764325261116027832e-01,1.110568404197692871e+00,-2.311830818653106689e-01,2.979028970003128052e-02,-6.164382696151733398e-01,5.162973999977111816e-01,9.342397451400756836e-01,5.988237261772155762e-01,1.346127867698669434e+00,3.008621335029602051e-01,-9.575327634811401367e-01,2.186695672571659088e-02,1.000000000000000000e+00
-2.846749126911163330e-01,2.636165142059326172e+00,-9.634075164794921875e-01,-1.179930940270423889e-01,-1.953394770622253418e+00,1.441716551780700684e+00,-2.671413868665695190e-02,-2.331086635589599609e+00,2.086518764495849609e+00,-1.325348973274230957e+00,2.063730239868164062e+00,-1.135262250900268555e+00,1.801644802093505859e+00,-2.623580932617187500e+00,-3.244260847568511963e-01,3.118554115295410156e+00,1.000000000000000000e+00
1.610410094261169434e+00,5.725612640380859375e-01,-8.477977514266967773e-01,2.080687522888183594e+00,1.482027769088745117e+00,1.169602870941162109e+00,1.623322963714599609e+00,-1.099368095397949219e+00,-1.914638519287109375e+00,2.067245960235595703e+00,1.910930037498474121e+00,2.288149595260620117e+00,1.957662343978881836e+00,-9.894695878028869629e-01,-1.781717181205749512e+00,-4.884090423583984375e-01,1.000000000000000000e+00
2.160098403692245483e-01,9.085403084754943848e-01,-7.214614748954772949e-01,-5.040427446365356445e-01,-9.801384210586547852e-01,8.599184155464172363e-01,-1.848461985588073730e+00,-6.200435161590576172e-01,1.898225069046020508e+00,-1.218273639678955078e+00,3.929515182971954346e-01,-1.280543208122253418e+00,1.114045977592468262e+00,1.398370787501335144e-02,-5.982227325439453125e-01,1.999767899513244629e+00,1.000000000000000000e+00
9.620399475097656250e-01,1.672010421752929688e-01,-5.528856515884399414e-01,1.052201628684997559e+00,1.381507873535156250e+00,3.829537630081176758e-01,7.258546352386474609e-01,-1.118956327438354492e+00,-9.216108918190002441e-01,1.408942580223083496e+00,9.857234358787536621e-01,1.423636317253112793e+00,8.029053211212158203e-01,-1.871612221002578735e-01,-1.032375812530517578e+00,2.014447003602981567e-01,1.000000000000000000e+00
1.409735202789306641e+00,1.335008621215820312e+00,-9.964544177055358887e-01,2.200220823287963867e+00,1.623842358589172363e+00,1.290235161781311035e+00,2.751795053482055664e+00,-1.369813919067382812e+00,-2.450505495071411133e+00,1.775846004486083984e+00,2.588430643081665039e+00,2.745943784713745117e+00,2.245898008346557617e+00,-1.615130901336669922e+00,-1.688382148742675781e+00,-1.894387155771255493e-01,1.000000000000000000e+00
6.518369317054748535e-01,1.720928192138671875e+00,-1.442975401878356934e+00,7.049987316131591797e-01,1.009494423866271973e+00,5.540317296981811523e-02,1.676779270172119141e+00,-1.972492814064025879e+00,-8.033583164215087891e-01,-4.035932421684265137e-01,1.362890005111694336e+00,1.262924909591674805e+00,8.977955579757690430e-01,-9.992342591285705566e-01,-6.892044544219970703e-01,1.842992782592773438e+00,1.000000000000000000e+00
2.347704917192459106e-01,1.311560153961181641e+00,-1.233178138732910156e+00,2.253346443176269531e-01,-3.647229671478271484e-01,3.076998591423034668e-01,-3.057913389056921005e-03,-1.031201004981994629e+00,6.351942420005798340e-01,-1.303619623184204102e+00,6.797588467597961426e-01,-2.568969726562500000e-01,8.543801307678222656e-01,-7.405858635902404785e-01,-4.548982083797454834e-01,1.752202987670898438e+00,1.000000000000000000e+00
1.322582602500915527e+00,-1.190535306930541992e+00,-5.439254641532897949e-01,9.287185072898864746e-01,2.396463155746459961e+00,-6.342463493347167969e-01,-3.713056445121765137e-01,-1.243700146675109863e+00,-6.926366090774536133e-01,2.054646015167236328e+00,-3.064137995243072510e-01,1.490314483642578125e+00,-4.897489845752716064e-01,1.300146460533142090e+00,-1.003699541091918945e+00,-3.473494350910186768e-01,1.000000000000000000e+00
