-1.891458272933959961e+00,8.150776624679565430e-01,-1.019953787326812744e-01,-2.110231965780258179e-01,-1.355752110481262207e+00,-1.534205794334411621e+00,1.990483641624450684e+00,-1.287853360176086426e+00,-3.963161408901214600e-01,1.988767623901367188e+00,4.357295632362365723e-01,-1.819865703582763672e+00,1.410122752189636230e+00,-5.984179377555847168e-01,1.645121932029724121e+00,9.670451283454895020e-01,0.000000000000000000e+00
-2.197744131088256836e+00,1.052239298820495605e+00,5.119508504867553711e-01,-1.305749773979187012e+00,-1.288580656051635742e+00,-1.084786534309387207e+00,2.381054878234863281e+00,-1.281458854675292969e+00,-5.438968539237976074e-01,1.644575834274291992e+00,2.951429784297943115e-01,-1.686118721961975098e+00,1.684179544448852539e+00,-1.035130739212036133e+00,8.726061582565307617e-01,2.321426868438720703e+00,0.000000000000000000e+00
-1.403136134147644043e+00,5.449566245079040527e-01,2.222266197204589844e-01,-1.194077014923095703e+00,-5.897780880331993103e-02,-3.987099230289459229e-01,1.488651394844055176e+00,-9.482515454292297363e-01,-1.011599302291870117e+00,4.650617241859436035e-01,7.761787176132202148e-01,-1.008945941925048828e+00,1.469533443450927734e+00,-1.235739707946777344e+00,3.458128869533538818e-01,1.789292842149734497e-01,0.000000000000000000e+00
-1.659899592399597168e+00,2.589431405067443848e-01,2.407140731811523438e-01,-3.678422570228576660e-01,-9.404839873313903809e-01,-1.308915138244628906e+00,1.579106092453002930e+00,-1.256012082099914551e+00,-3.669656813144683838e-02,1.486699581146240234e+00,3.228678107261657715e-01,-1.650379657745361328e+00,1.095419645309448242e+00,-6.896553635597229004e-01,1.561611771583557129e+00,8.078345656394958496e-01,0.000000000000000000e+00
-1.013255000114440918e+00,-8.764563202857971191e-01,1.111467719078063965e+00,-1.211911559104919434e+00,5.343678593635559082e-02,-1.452744722366333008e+00,5.886455774307250977e-01,-1.443436980247497559e+00,1.336637258529663086e+00,2.946379780769348145e-01,6.231436729431152344e-01,-1.355499863624572754e+00,8.005529642105102539e-01,-7.982553839683532715e-01,1.037602663040161133e+00,4.811261296272277832e-01,0.000000000000000000e+00
-1.515713930130004883e+00,2.775728404521942139e-01,3.749450445175170898e-01,-5.625906586647033691e-01,-1.090850234031677246e+00,-1.621438741683959961e+00,1.493814110755920410e+00,-1.384878516197204590e+00,4.402421414852142334e-01,1.517161726951599121e+00,6.384692192077636719e-01,-1.807569146156311035e+00,1.238896727561950684e+00,-5.398538708686828613e-01,1.383015990257263184e+00,7.468284964561462402e-01,0.000000000000000000e+00
-9.086883664131164551e-01,-9.737087488174438477e-01,1.588571429252624512e+00,-2.008693456649780273e+00,7.087039351463317871e-01,-6.696302890777587891e-01,3.225437104701995850e-01,-1.303252577781677246e+00,8.984565734863281250e-01,-7.314394712448120117e-01,6.768688559532165527e-01,-8.878929615020751953e-01,7.235591411590576172e-01,-1.295865654945373535e+00,-8.046128787100315094e-03,2.986809909343719482e-01,0.000000000000000000e+00
-1.095010995864868164e+00,-2.540358603000640869e-01,7.883445620536804199e-01,-1.129948377609252930e+00,-8.454890549182891846e-02,-7.716708183288574219e-01,6.167914867401123047e-01,-1.113604784011840820e+00,3.610671758651733398e-01,1.938909292221069336e-02,3.437932133674621582e-01,-8.201551437377929688e-01,5.784965157508850098e-01,-8.784376978874206543e-01,3.975720703601837158e-01,5.981364250183105469e-01,0.000000000000000000e+00
-8.248026967048645020e-01,-9.234483242034912109e-01,7.263181805610656738e-01,-9.098288416862487793e-01,3.634407520294189453e-01,-1.009048700332641602e+00,2.945472896099090576e-01,-1.196404695510864258e+00,7.021389007568359375e-01,-1.174737736582756042e-01,5.572283864021301270e-01,-9.128853678703308105e-01,5.349755883216857910e-01,-8.551003336906433105e-01,8.929590582847595215e-01,-2.813616693019866943e-01,0.000000000000000000e+00
-8.928860425949096680e-01,-7.280042171478271484e-01,1.361660122871398926e+00,-1.459191203117370605e+00,3.538786470890045166e-01,-5.596491098403930664e-01,3.737205862998962402e-01,-1.090604662895202637e+00,5.220397114753723145e-01,-4.405403733253479004e-01,3.118854463100433350e-01,-7.801081538200378418e-01,4.651631712913513184e-01,-1.115767598152160645e+00,2.930674254894256592e-01,3.972938954830169678e-01,0.000000000000000000e+00
-1.011932969093322754e+00,-3.971862494945526123e-01,1.086010813713073730e+00,-1.925542235374450684e+00,7.961309552192687988e-01,-1.302862614393234253e-01,6.533671021461486816e-01,-9.464823603630065918e-01,-1.910480707883834839e-01,-7.685989737510681152e-01,4.826443493366241455e-01,-4.245648980140686035e-01,8.575925827026367188e-01,-1.422754168510437012e+00,-3.433123528957366943e-01,4.079442322254180908e-01,0.000000000000000000e+00
-1.537135004997253418e+00,2.858431637287139893e-01,9.844077825546264648e-01,-6.992712020874023438e-01,-1.518922328948974609e+00,-1.546022176742553711e+00,1.600503444671630859e+00,-1.357351422309875488e+00,6.538305878639221191e-01,1.648337721824645996e+00,3.283140063285827637e-01,-1.935507774353027344e+00,1.074460625648498535e+00,-5.585513710975646973e-01,1.481206059455871582e+00,1.765820145606994629e+00,0.000000000000000000e+00
-6.236360073089599609e-01,-1.849100828170776367e+00,2.366025209426879883e+00,-2.071387290954589844e+00,1.014883637428283691e+00,-8.589525818824768066e-01,-1.920280903577804565e-01,-1.408462882041931152e+00,1.913334846496582031e+00,-9.890303611755371094e-01,4.601838588714599609e-01,-9.658247232437133789e-01,3.350118696689605713e-01,-1.179646253585815430e+00,2.188720405101776123e-01,3.889086842536926270e-01,0.000000000000000000e+00
-7.973564267158508301e-01,7.969423197209835052e-03,-6.848174929618835449e-01,-1.103061735630035400e-01,1.558147221803665161e-01,-7.580188512802124023e-01,5.938827395439147949e-01,-8.564170002937316895e-01,-5.514984130859375000e-01,2.257768064737319946e-01,7.079706192016601562e-01,-5.609495043754577637e-01,7.322326898574829102e-01,-6.838954687118530273e-01,9.785833954811096191e-01,-1.000903248786926270e+00,0.000000000000000000e+00
-1.984554648399353027e+00,4.746749103069305420e-01,1.321290731430053711e+00,-1.767834544181823730e+00,-8.160432577133178711e-01,-7.313300371170043945e-01,2.155339956283569336e+00,-1.290362000465393066e+00,-3.336338698863983154e-01,1.145793199539184570e+00,3.584065735340118408e-01,-1.731603384017944336e+00,1.625395536422729492e+00,-1.344143867492675781e+00,6.585775613784790039e-01,2.113634109497070312e+00,0.000000000000000000e+00
-7.126842141151428223e-01,-6.506473422050476074e-01,1.040913701057434082e+00,-6.493786573410034180e-01,-2.047506421804428101e-01,-8.968921899795532227e-01,1.192430779337882996e-01,-1.092257618904113770e+00,7.645756006240844727e-01,-3.734885528683662415e-02,3.175660371780395508e-01,-9.097759127616882324e-01,1.498133093118667603e-01,-6.593175530433654785e-01,7.586919665336608887e-01,1.941302791237831116e-02,0.000000000000000000e+00
-1.249936938285827637e+00,1.929678022861480713e-01,1.184930950403213501e-01,-9.121422171592712402e-01,1.612599343061447144e-01,-3.652950823307037354e-01,1.203627109527587891e+00,-9.160213470458984375e-01,-9.176232814788818359e-01,2.203541994094848633e-01,5.835002660751342773e-01,-7.523719668388366699e-01,1.111766695976257324e+00,-1.207518458366394043e+00,6.515933871269226074e-01,-3.172638639807701111e-02,0.000000000000000000e+00
-4.137902855873107910e-01,-7.258044481277465820e-01,7.958837747573852539e-01,-1.617860674858093262e+00,1.244441151618957520e+00,5.760596320033073425e-02,-8.831162750720977783e-02,-8.081247806549072266e-01,-2.066191434860229492e-01,-1.436221003532409668e+00,8.247954845428466797e-01,-5.015208572149276733e-02,5.346221327781677246e-01,-1.397876977920532227e+00,-4.111326634883880615e-01,-9.345240592956542969e-01,0.000000000000000000e+00
-1.615187525749206543e+00,9.304674267768859863e-01,-1.915250867605209351e-01,-4.836204051971435547e-01,-9.015598893165588379e-01,-6.706680059432983398e-01,1.716365694999694824e+00,-9.332683682441711426e-01,-1.183379054069519043e+00,1.115496158599853516e+00,3.853649497032165527e-01,-1.086990356445312500e+00,1.187207221984863281e+00,-9.021213054656982422e-01,9.006841778755187988e-01,7.081791162490844727e-01,0.000000000000000000e+00
-4.228704273700714111e-01,-1.190730690956115723e+00,6.867071390151977539e-01,-1.294935464859008789e+00,1.280021548271179199e+00,-5.228360295295715332e-01,-2.446347773075103760e-01,-1.046062946319580078e+00,5.699312686920166016e-01,-1.122303962707519531e+00,8.090840578079223633e-01,-3.351473510265350342e-01,4.438258409500122070e-01,-1.100019097328186035e+00,2.017036229372024536e-01,-1.079046726226806641e+00,0.000000000000000000e+00
-1.896699905395507812e+00,2.622915506362915039e-01,9.068222641944885254e-01,-7.594903111457824707e-01,-1.413505077362060547e+00,-1.741521120071411133e+00,1.856206178665161133e+00,-1.560464620590209961e+00,6.252810955047607422e-01,1.867691159248352051e+00,3.901271224021911621e-01,-2.191866397857666016e+00,1.317847132682800293e+00,-6.366703510284423828e-01,1.517849445343017578e+00,1.574651479721069336e+00,0.000000000000000000e+00
-1.068586468696594238e+00,-7.093845009803771973e-01,7.475830316543579102e-01,-7.830756306648254395e-01,-5.117591619491577148e-01,-1.751334071159362793e+00,5.346648693084716797e-01,-1.503663301467895508e+00,1.624041557312011719e+00,6.742414236068725586e-01,4.497273862361907959e-01,-1.395417928695678711e+00,5.817050337791442871e-01,-4.390490055084228516e-01,1.348855972290039062e+00,8.407856225967407227e-01,0.000000000000000000e+00
-1.518674969673156738e+00,1.675153970718383789e-01,1.066135644912719727e+00,-1.162727713584899902e+00,-1.028122305870056152e+00,-1.306191921234130859e+00,1.369426131248474121e+00,-1.353663682937622070e+00,6.040344238281250000e-01,1.076644062995910645e+00,3.245688974857330322e-01,-1.591774463653564453e+00,9.999862313270568848e-01,-7.411745190620422363e-01,8.611873388290405273e-01,1.702398180961608887e+00,0.000000000000000000e+00
-1.009473085403442383e+00,-4.105449616909027100e-01,-7.702623307704925537e-02,-1.781091392040252686e-01,-3.397153615951538086e-01,-1.521456360816955566e+00,6.068277359008789062e-01,-1.290620565414428711e+00,6.559870243072509766e-01,7.043697834014892578e-01,5.728166103363037109e-01,-1.162657260894775391e+00,6.296411752700805664e-01,-4.846667051315307617e-01,1.543160557746887207e+00,-1.752282679080963135e-01,0.000000000000000000e+00
-5.988641977310180664e-01,-3.435800075531005859e-01,2.625705897808074951e-01,-1.044743180274963379e+00,8.164610266685485840e-01,-2.676667571067810059e-01,1.506794095039367676e-01,-8.360139131546020508e-01,-3.467326164245605469e-01,-8.501675128936767578e-01,7.650170326232910156e-01,-1.847808212041854858e-01,5.970102548599243164e-01,-1.116135954856872559e+00,2.807382680475711823e-02,-8.962311744689941406e-01,0.000000000000000000e+00
4.918835759162902832e-01,-1.158745139837265015e-01,-2.157608270645141602e+00,1.748295187950134277e+00,4.250708222389221191e-01,-5.987288355827331543e-01,-3.503246307373046875e-01,4.021576046943664551e-01,3.149025738239288330e-01,9.442486166954040527e-01,3.109071031212806702e-02,1.684081852436065674e-01,-3.201155737042427063e-02,1.237646341323852539e+00,7.229095101356506348e-01,-1.831754088401794434e+00,0.000000000000000000e+00
1.214784264564514160e+00,-7.047862410545349121e-01,5.642799735069274902e-01,1.232838910073041916e-02,7.560334801673889160e-01,1.111183643341064453e+00,-1.224630832672119141e+00,1.067452073097229004e+00,7.434365153312683105e-01,-1.098746180534362793e+00,-9.491974711418151855e-01,1.269171357154846191e+00,-1.188327789306640625e+00,6.709528565406799316e-01,-1.316463232040405273e+00,6.286157965660095215e-01,0.000000000000000000e+00
1.106915473937988281e+00,-1.712158322334289551e-01,4.452701508998870850e-01,6.161548495292663574e-01,-2.882664501667022705e-01,6.221306920051574707e-01,-1.059317469596862793e+00,9.977059364318847656e-01,9.455161690711975098e-01,-2.587462663650512695e-01,-1.013879418373107910e+00,8.419876694679260254e-01,-1.264667272567749023e+00,1.146968603134155273e+00,-9.172310233116149902e-01,1.017750382423400879e+00,0.000000000000000000e+00
9.327538609504699707e-01,-3.636721372604370117e-01,-4.645198285579681396e-01,9.394732713699340820e-01,3.195090591907501221e-01,5.145589709281921387e-01,-8.669329881668090820e-01,9.312703013420104980e-01,5.429722070693969727e-01,-6.001776084303855896e-02,-7.580665349960327148e-01,7.876410484313964844e-01,-8.632230758666992188e-01,1.025363087654113770e+00,-3.664980232715606689e-01,-1.567380130290985107e-02,0.000000000000000000e+00
4.925851523876190186e-01,8.097887039184570312e-01,-1.362118005752563477e+00,1.811804890632629395e+00,-1.212051391601562500e+00,-2.716350257396697998e-01,-1.152611002326011658e-01,7.958719730377197266e-01,3.308947980403900146e-01,1.453951835632324219e+00,-6.776782870292663574e-01,1.447963267564773560e-01,-5.136719942092895508e-01,1.637896299362182617e+00,1.874700784683227539e-01,4.591145217418670654e-01,0.000000000000000000e+00
9.475567936897277832e-01,-1.298210144042968750e+00,1.121716022491455078e+00,-5.388045310974121094e-01,1.515971422195434570e+00,1.556887626647949219e+00,-1.243326187133789062e+00,1.032119750976562500e+00,5.823838710784912109e-01,-1.615182757377624512e+00,-1.154542803764343262e+00,1.340700864791870117e+00,-1.205577135086059570e+00,1.607936620712280273e-01,-1.494158148765563965e+00,5.095624327659606934e-01,0.000000000000000000e+00
1.430790781974792480e+00,-1.384308099746704102e+00,2.684883832931518555e+00,-1.365784645080566406e+00,1.363871932029724121e+00,2.608514547348022461e+00,-1.596151590347290039e+00,1.498490810394287109e+00,6.686460375785827637e-01,-2.448051452636718750e+00,-1.687102794647216797e+00,1.827847838401794434e+00,-1.768278121948242188e+00,-4.810358211398124695e-02,-2.517166376113891602e+00,2.027880907058715820e+00,0.000000000000000000e+00
5.262943506240844727e-01,7.899013757705688477e-01,-1.305954456329345703e+00,1.932593345642089844e+00,-1.403943061828613281e+00,-4.385457634925842285e-01,-1.805333346128463745e-01,7.457405924797058105e-01,5.598199963569641113e-01,1.513801813125610352e+00,-6.935231089591979980e-01,1.061621829867362976e-01,-6.356288194656372070e-01,1.723351716995239258e+00,4.405359923839569092e-01,6.009091138839721680e-01,0.000000000000000000e+00
5.391458272933959961e-01,-8.007525205612182617e-01,-2.929499447345733643e-01,7.577993273735046387e-01,9.826996922492980957e-01,5.222962498664855957e-01,-5.028619766235351562e-01,7.078279256820678711e-01,2.623276710510253906e-01,-4.808251280337572098e-03,-7.133718729019165039e-01,4.976234138011932373e-01,-5.193295478820800781e-01,6.182861924171447754e-01,-4.544458910822868347e-02,-6.450108289718627930e-01,0.000000000000000000e+00
1.100598573684692383e+00,6.625303626060485840e-01,2.548663616180419922e-01,9.696994423866271973e-01,-1.419332981109619141e+00,6.176935434341430664e-01,-7.130125164985656738e-01,1.245632052421569824e+00,6.991145014762878418e-01,3.769088089466094971e-01,-1.146568655967712402e+00,7.573629021644592285e-01,-1.281715989112854004e+00,1.510849356651306152e+00,-9.787755608558654785e-01,1.921456098556518555e+00,0.000000000000000000e+00
9.353458881378173828e-01,-1.394921839237213135e-01,-9.946111440658569336e-01,4.385517239570617676e-01,9.233161211013793945e-01,6.064276099205017090e-01,-7.921087741851806641e-01,8.858812451362609863e-01,1.232356578111648560e-01,-5.073457360267639160e-01,-1.958485245704650879e-01,1.052316784858703613e+00,-3.457127511501312256e-01,7.334381341934204102e-01,-9.498404860496520996e-01,-7.002819180488586426e-01,0.000000000000000000e+00
1.234426856040954590e+00,-7.845514416694641113e-01,7.249759435653686523e-01,-3.387995958328247070e-01,1.181763052940368652e+00,1.487683415412902832e+00,-1.298207044601440430e+00,1.143013715744018555e+00,4.740255773067474365e-01,-1.496169447898864746e+00,-8.441584706306457520e-01,1.413733243942260742e+00,-1.100582122802734375e+00,4.312502443790435791e-01,-1.729624152183532715e+00,2.849172055721282959e-01,0.000000000000000000e+00
1.201445102691650391e+00,1.750086806714534760e-02,8.959522843360900879e-02,2.614649236202239990e-01,9.812064468860626221e-02,9.403441548347473145e-01,-9.517617225646972656e-01,1.105644345283508301e+00,5.523929595947265625e-01,-5.587208271026611328e-01,-7.277433276176452637e-01,1.115491867065429688e+00,-9.271046519279479980e-01,9.229549169540405273e-01,-1.276906967163085938e+00,8.601893186569213867e-01,0.000000000000000000e+00
4.687711298465728760e-01,3.801632672548294067e-02,-1.133754253387451172e+00,1.948275089263916016e+00,-7.044754028320312500e-01,-4.060132205486297607e-01,-2.886422574520111084e-01,6.318167448043823242e-01,5.425375699996948242e-01,1.320687770843505859e+00,-7.480409741401672363e-01,-2.239385619759559631e-02,-6.656541228294372559e-01,1.455810427665710449e+00,7.657256126403808594e-01,-1.881306916475296021e-01,0.000000000000000000e+00
6.028707027435302734e-01,-1.343912959098815918e+00,-4.809809848666191101e-02,6.605058312416076660e-01,1.157001018524169922e+00,5.353315472602844238e-01,-8.464074134826660156e-01,6.136230826377868652e-01,7.199425101280212402e-01,-3.292948901653289795e-01,-9.884486198425292969e-01,5.842224359512329102e-01,-8.902187943458557129e-01,6.120677590370178223e-01,-7.846971601247787476e-02,-5.527864098548889160e-01,0.000000000000000000e+00
9.470934271812438965e-01,-1.579260110855102539e+00,6.654880642890930176e-01,-3.804948031902313232e-01,2.025049448013305664e+00,1.289492607116699219e+00,-1.168764710426330566e+00,8.456914424896240234e-01,5.909034013748168945e-01,-1.490230083465576172e+00,-8.413235545158386230e-01,1.151894807815551758e+00,-8.805363774299621582e-01,1.117523089051246643e-01,-1.070926070213317871e+00,-4.467041194438934326e-01,0.000000000000000000e+00
6.739826798439025879e-01,-8.023372888565063477e-01,9.460697770118713379e-01,1.255532950162887573e-01,6.864925622940063477e-01,1.256287813186645508e+00,-6.265392303466796875e-01,1.031425833702087402e+00,2.602562010288238525e-01,-5.300558209419250488e-01,-1.278714060783386230e+00,7.723891139030456543e-01,-9.946665167808532715e-01,4.070392847061157227e-01,-7.722976803779602051e-01,7.890000939369201660e-01,0.000000000000000000e+00
4.070693850517272949e-01,8.920973539352416992e-01,-2.122275590896606445e+00,2.364870071411132812e+00,-1.536417961120605469e+00,-1.065157413482666016e+00,-3.183313459157943726e-02,5.076965093612670898e-01,6.929492354393005371e-01,2.094002008438110352e+00,-3.927491307258605957e-01,-1.935956180095672607e-01,-3.482567369937896729e-01,1.989321708679199219e+00,9.595804810523986816e-01,1.484936289489269257e-02,0.000000000000000000e+00
1.307883620262145996e+00,-5.477333068847656250e-01,9.296945929527282715e-01,-4.297105967998504639e-01,9.270344376564025879e-01,1.729091405868530273e+00,-1.243967056274414062e+00,1.301080346107482910e+00,3.955294787883758545e-01,-1.503245115280151367e+00,-1.054899692535400391e+00,1.526539564132690430e+00,-1.215585112571716309e+00,4.519032835960388184e-01,-1.933889269828796387e+00,9.636804461479187012e-01,0.000000000000000000e+00
