2.568149864673614502e-01,2.041038036346435547e+00,-7.708891034126281738e-01,8.957490921020507812e-01,6.615797281265258789e-01,8.508427739143371582e-01,1.835615873336791992e+00,-2.060101479291915894e-01,2.088686704635620117e+00,-2.287196069955825806e-01,-7.080999612808227539e-01,7.871886342763900757e-02,-3.388772904872894287e-02,-1.918851256370544434e+00,-9.373748898506164551e-01,-5.370930433273315430e-01,1.000000000000000000e+00
-9.347733855247497559e-01,4.190759956836700439e-01,-7.810568809509277344e-01,5.007194876670837402e-01,1.256695747375488281e+00,1.129549384117126465e+00,8.790403008460998535e-01,1.144763469696044922e+00,1.061331987380981445e+00,1.036518335342407227e+00,-4.605212211608886719e-01,-2.003287076950073242e+00,-1.742831707000732422e+00,-4.398724734783172607e-01,-1.818996548652648926e+00,-9.644132256507873535e-01,1.000000000000000000e+00
6.334979534149169922e-01,2.069248914718627930e+00,-7.259774804115295410e-01,6.176203489303588867e-01,4.607414901256561279e-01,5.437265038490295410e-01,1.794482827186584473e+00,-6.180177330970764160e-01,1.769175887107849121e+00,-5.670889019966125488e-01,-4.125239849090576172e-01,5.112428665161132812e-01,2.234206348657608032e-01,-1.740138649940490723e+00,-6.524943709373474121e-01,-2.145400196313858032e-01,1.000000000000000000e+00
6.775644421577453613e-01,7.424458265304565430e-01,-1.083658218383789062e+00,-1.458662986755371094e+00,2.488773584365844727e+00,2.836550772190093994e-01,2.007133483886718750e+00,-2.076612859964370728e-01,1.078132033348083496e+00,-6.310454010963439941e-01,4.110916554927825928e-01,-1.352822780609130859e+00,-2.580065488815307617e+00,-1.078766107559204102e+00,-2.336233854293823242e+00,4.947791099548339844e-01,1.000000000000000000e+00
5.578324794769287109e-01,8.949766755104064941e-01,-5.219712257385253906e-01,-4.340124428272247314e-01,1.619912028312683105e+00,1.221471309661865234e+00,1.279828548431396484e+00,6.974245905876159668e-01,7.227562069892883301e-01,-1.698274314403533936e-01,-9.599915146827697754e-01,-6.432448625564575195e-01,-1.390177965164184570e+00,-1.143082261085510254e+00,-1.546295285224914551e+00,-3.039856553077697754e-01,1.000000000000000000e+00
6.783000230789184570e-01,1.140158891677856445e+00,2.340800464153289795e-01,-6.730320304632186890e-02,3.064849972724914551e-01,-2.643700316548347473e-02,1.559113979339599609e+00,-1.187357544898986816e+00,1.158601522445678711e+00,-4.723165035247802734e-01,2.872321605682373047e-01,1.333045661449432373e-01,2.169080376625061035e-01,-9.355893731117248535e-01,-2.428684532642364502e-01,5.981240794062614441e-02,1.000000000000000000e+00
3.218134641647338867e-01,1.263270616531372070e+00,-2.699486315250396729e-01,4.569882750511169434e-01,2.622776627540588379e-01,5.357518196105957031e-01,1.203110456466674805e+00,-3.228546380996704102e-01,1.143804669380187988e+00,-6.019967421889305115e-02,-2.571579813957214355e-01,-4.665622860193252563e-02,1.024824827909469604e-01,-8.990228772163391113e-01,-5.512960553169250488e-01,-3.352889418601989746e-01,1.000000000000000000e+00
-1.183978199958801270e+00,1.397948622703552246e+00,-1.543923258781433105e+00,2.055958032608032227e+00,1.000372767448425293e+00,2.488426685333251953e+00,5.828798413276672363e-01,2.416909694671630859e+00,1.610265731811523438e+00,1.376761198043823242e+00,-2.032411336898803711e+00,-1.456501603126525879e+00,-1.103811860084533691e+00,-1.357029080390930176e+00,-1.957768559455871582e+00,-1.792794823646545410e+00,1.000000000000000000e+00
1.319928914308547974e-01,1.342581391334533691e+00,-9.091896414756774902e-01,4.481613337993621826e-01,9.338946342468261719e-01,8.209598660469055176e-01,1.396066427230834961e+00,1.313855201005935669e-01,1.447181582450866699e+00,2.260211110115051270e-02,-3.954739570617675781e-01,-4.924870431423187256e-01,-7.099909782409667969e-01,-1.245561361312866211e+00,-1.281011700630187988e+00,-4.173725843429565430e-01,1.000000000000000000e+00
-6.290714144706726074e-01,1.719430685043334961e+00,2.876237779855728149e-02,2.530675888061523438e+00,-1.237591028213500977e+00,1.076843380928039551e+00,7.337422966957092285e-01,1.247042268514633179e-01,1.687168359756469727e+00,8.446351289749145508e-01,-1.045466899871826172e+00,3.942785561084747314e-01,1.856034159660339355e+00,-1.074724078178405762e+00,3.929662406444549561e-01,-1.441487073898315430e+00,1.000000000000000000e+00
-3.916880488395690918e-01,1.767586827278137207e+00,-1.298882961273193359e+00,1.805225133895874023e+00,3.077650964260101318e-01,1.528730630874633789e+00,9.676488637924194336e-01,8.760562539100646973e-01,1.775692105293273926e+00,5.614771246910095215e-01,-1.177318930625915527e+00,-3.570599853992462158e-01,-3.499265015125274658e-02,-1.475883603096008301e+00,-1.098872423171997070e+00,-1.143685340881347656e+00,1.000000000000000000e+00
3.480246523395180702e-03,6.366924047470092773e-01,1.564807742834091187e-01,-4.134335815906524658e-01,9.324961304664611816e-01,-2.112881653010845184e-02,1.674159646034240723e+00,-7.494198679924011230e-01,1.224573016166687012e+00,1.661375537514686584e-02,4.700586497783660889e-01,-1.064727067947387695e+00,-8.707304596900939941e-01,-6.868686676025390625e-01,-9.407715797424316406e-01,-1.238987073302268982e-01,1.000000000000000000e+00
-8.075998425483703613e-01,6.930565834045410156e-01,4.338802769780158997e-02,6.996873021125793457e-01,8.366053700447082520e-01,1.291109323501586914e+00,8.240035772323608398e-01,1.023953199386596680e+00,1.066366195678710938e+00,9.521459937095642090e-01,-9.655595421791076660e-01,-1.409823298454284668e+00,-7.938110232353210449e-01,-5.803403258323669434e-01,-1.124073505401611328e+00,-1.191225767135620117e+00,1.000000000000000000e+00
-1.810128450393676758e+00,1.589785814285278320e+00,2.299086600542068481e-01,3.025948524475097656e+00,-7.137603759765625000e-01,1.677857160568237305e+00,6.350648403167724609e-01,1.295589566230773926e+00,2.001624584197998047e+00,1.849987387657165527e+00,-1.645336985588073730e+00,-9.780154228210449219e-01,1.060760140419006348e+00,-9.632449746131896973e-01,-2.161883860826492310e-01,-2.318274974822998047e+00,1.000000000000000000e+00
-5.193035006523132324e-01,1.408727884292602539e+00,7.886016368865966797e-01,1.241991639137268066e+00,-3.807898759841918945e-01,5.446148514747619629e-01,1.227165818214416504e+00,-3.426912128925323486e-01,1.587355971336364746e+00,5.326646566390991211e-01,-6.178787350654602051e-01,-2.153813838958740234e-01,1.019044876098632812e+00,-8.929977416992187500e-01,1.830943077802658081e-01,-1.100973010063171387e+00,1.000000000000000000e+00
-4.695861935615539551e-01,1.155835866928100586e+00,-7.801303267478942871e-01,4.899465441703796387e-01,1.260780572891235352e+00,9.601188898086547852e-01,1.481893897056579590e+00,5.139193534851074219e-01,1.641913771629333496e+00,4.221863150596618652e-01,-5.291095376014709473e-01,-1.257272839546203613e+00,-1.278047561645507812e+00,-1.137148976325988770e+00,-1.603464603424072266e+00,-7.326161265373229980e-01,1.000000000000000000e+00
