-1.061500787734985352e+00,-4.831790328025817871e-01,6.627280116081237793e-01,3.961234092712402344e-01,5.463815927505493164e-01,1.068765595555305481e-01,-1.926732510328292847e-01,3.759925663471221924e-01,9.815759658813476562e-01,-3.317002356052398682e-01,-4.194168373942375183e-02,-1.005299448966979980e+00,-5.499597787857055664e-01,3.917333781719207764e-01,-5.113651156425476074e-01,4.559571295976638794e-02,0.000000000000000000e+00
-9.366954565048217773e-01,-3.021281063556671143e-01,1.663347721099853516e+00,8.176252245903015137e-01,1.115570187568664551e+00,2.253048181533813477e+00,-1.863627433776855469e+00,1.702935814857482910e+00,8.830702304840087891e-01,4.203488528728485107e-01,-1.148894667625427246e+00,-8.682114481925964355e-01,1.663560152053833008e+00,7.080637216567993164e-01,-5.098625421524047852e-01,6.022988632321357727e-02,0.000000000000000000e+00
-8.875389695167541504e-01,-8.478741645812988281e-01,2.351906150579452515e-01,1.245852634310722351e-01,5.036496520042419434e-01,-6.315014958381652832e-01,3.051157295703887939e-01,-8.616971969604492188e-02,6.517280340194702148e-01,-7.729200124740600586e-01,-2.529475092887878418e-01,-9.212942123413085938e-01,-9.046362042427062988e-01,4.116569161415100098e-01,-6.942836046218872070e-01,-1.101144496351480484e-02,0.000000000000000000e+00
-8.739841580390930176e-01,-5.670571327209472656e-01,6.373158097267150879e-01,2.849985957145690918e-01,6.095342040061950684e-01,3.365120589733123779e-01,-3.310035467147827148e-01,4.442424178123474121e-01,7.472276687622070312e-01,-2.939784824848175049e-01,-3.056929111480712891e-01,-8.052803277969360352e-01,-1.422653049230575562e-01,4.652551710605621338e-01,-4.756164252758026123e-01,-9.130029939115047455e-03,0.000000000000000000e+00
-1.297147393226623535e+00,-7.528312206268310547e-01,5.767564177513122559e-01,-1.732037514448165894e-01,7.513140439987182617e-01,-4.686665534973144531e-01,2.232866734266281128e-01,-2.198267132043838501e-01,1.561738371849060059e+00,-1.145216941833496094e+00,3.967620432376861572e-01,-9.976345300674438477e-01,-9.748792648315429688e-01,-1.248916164040565491e-01,-8.892465829849243164e-01,5.179719328880310059e-01,0.000000000000000000e+00
-1.048216223716735840e+00,2.199130207300186157e-01,1.405514121055603027e+00,2.759057998657226562e+00,1.354355931282043457e+00,2.657274484634399414e+00,-2.592009544372558594e+00,3.167558670043945312e+00,5.143601894378662109e-01,1.148067951202392578e+00,-2.409771442413330078e+00,-1.037991642951965332e+00,2.639663934707641602e+00,9.892943501472473145e-01,-4.251188039779663086e-01,-2.035724073648452759e-01,0.000000000000000000e+00
-1.453736424446105957e+00,-7.230396270751953125e-01,5.164106488227844238e-01,1.846269667148590088e-01,5.395944118499755859e-01,-1.026083469390869141e+00,2.832471430301666260e-01,-2.808963060379028320e-01,1.472465991973876953e+00,-9.988294839859008789e-01,4.006725847721099854e-01,-1.449098348617553711e+00,-1.783549785614013672e+00,7.582843303680419922e-02,-9.642893075942993164e-01,3.281065225601196289e-01,0.000000000000000000e+00
-4.012419879436492920e-01,-5.219415426254272461e-01,7.321643829345703125e-01,3.392669260501861572e-01,5.971692204475402832e-01,1.002705216407775879e+00,-7.229754328727722168e-01,8.716649413108825684e-01,1.794697903096675873e-02,3.026998341083526611e-01,-8.938770294189453125e-01,-5.789803266525268555e-01,6.516216993331909180e-01,1.010692358016967773e+00,-1.459003835916519165e-01,-4.545333385467529297e-01,0.000000000000000000e+00
-1.046147584915161133e+00,-1.081184267997741699e+00,5.737714767456054688e-01,2.226584404706954956e-01,9.530021548271179199e-01,-9.589169919490814209e-02,-8.548314124345779419e-02,2.447181195020675659e-01,1.081151962280273438e+00,-1.184849500656127930e+00,-5.909868478775024414e-01,-7.597184777259826660e-01,-7.459086179733276367e-02,2.530167065560817719e-02,-1.075776576995849609e+00,5.139398574829101562e-01,0.000000000000000000e+00
-2.751893103122711182e-01,-1.089407086372375488e+00,5.525643825531005859e-01,-5.128219127655029297e-01,3.634809255599975586e-01,8.332742005586624146e-02,7.651618868112564087e-02,-8.234331011772155762e-02,3.147786110639572144e-02,-3.666561543941497803e-01,-3.824049830436706543e-01,-5.505836009979248047e-01,-2.899076044559478760e-01,8.192755579948425293e-01,-3.725792467594146729e-01,-3.331202268600463867e-01,0.000000000000000000e+00
