-3.080708086490631104e-01,-2.094063043594360352e+00,9.941569566726684570e-01,-1.563590288162231445e+00,-1.512551903724670410e+00,4.465815126895904541e-01,-1.242909193038940430e+00,-1.187983989715576172e+00,1.559339880943298340e+00,6.663869619369506836e-01,-4.027208983898162842e-01,-1.328893184661865234e+00,-1.856284886598587036e-01,-4.754024446010589600e-01,-2.236769050359725952e-01,-2.010942399501800537e-01,2.000000000000000000e+00
-1.434823513031005859e+00,-7.154405713081359863e-01,2.197005987167358398e+00,-5.522220134735107422e-01,-1.776641726493835449e+00,4.183170571923255920e-02,1.464340209960937500e+00,-6.870070695877075195e-01,1.604957461357116699e+00,8.943575620651245117e-01,-1.226985216140747070e+00,-7.531903386116027832e-01,7.569852471351623535e-01,2.088242769241333008e+00,4.397899657487869263e-02,1.414706587791442871e+00,2.000000000000000000e+00
-1.270826816558837891e+00,-1.402674078941345215e+00,1.358811378479003906e+00,-7.052636146545410156e-01,-1.562225461006164551e+00,8.313499391078948975e-02,1.232423901557922363e+00,-6.882172226905822754e-01,1.516596078872680664e+00,9.015413522720336914e-01,-6.552225947380065918e-01,-9.766601324081420898e-01,4.490848779678344727e-01,1.743245124816894531e+00,-8.427976369857788086e-01,4.856142997741699219e-01,2.000000000000000000e+00
-1.047554731369018555e+00,-6.803719997406005859e-01,1.456788539886474609e+00,-7.274650931358337402e-01,-1.306301474571228027e+00,2.555996477603912354e-01,7.566462755203247070e-01,-7.970484495162963867e-01,1.220382809638977051e+00,8.776818513870239258e-01,-9.422177672386169434e-01,-7.281215786933898926e-01,3.739990293979644775e-01,1.095464825630187988e+00,-1.365030109882354736e-01,1.076012969017028809e+00,2.000000000000000000e+00
-8.484824299812316895e-01,-1.654037594795227051e+00,8.946464061737060547e-01,-1.316766023635864258e+00,-1.312259197235107422e+00,1.557957679033279419e-01,-4.352406263351440430e-01,-1.309527277946472168e+00,1.333558678627014160e+00,1.004834651947021484e+00,-7.337240576744079590e-01,-1.413443684577941895e+00,2.459518015384674072e-01,-1.427036970853805542e-01,-7.389648556709289551e-01,4.510594308376312256e-01,2.000000000000000000e+00
-7.539390325546264648e-01,-1.180207848548889160e+00,1.465698957443237305e+00,-1.345889687538146973e+00,-1.517455577850341797e+00,6.542669534683227539e-01,-4.405856430530548096e-01,-1.497318863868713379e+00,1.326763391494750977e+00,1.189820408821105957e+00,-7.965180873870849609e-01,-1.313942790031433105e+00,-3.676792606711387634e-02,-1.044195368885993958e-01,4.168716073036193848e-02,7.227722406387329102e-01,2.000000000000000000e+00
-1.192897319793701172e+00,-2.701489627361297607e-01,1.845995664596557617e+00,-1.512515068054199219e+00,-1.439480066299438477e+00,7.998450994491577148e-01,-1.543458253145217896e-01,-1.832746386528015137e+00,1.099647283554077148e+00,1.692863583564758301e+00,-1.402494430541992188e+00,-1.354458451271057129e+00,2.995336055755615234e-01,-2.776723504066467285e-01,5.445996522903442383e-01,2.149996042251586914e+00,2.000000000000000000e+00
-9.567512869834899902e-01,1.435411907732486725e-02,1.586464524269104004e+00,-2.128662586212158203e+00,-1.106874942779541016e+00,1.545039057731628418e+00,-1.445653676986694336e+00,-3.018304347991943359e+00,6.762891411781311035e-01,2.627515077590942383e+00,-1.496164679527282715e+00,-1.891594290733337402e+00,-2.916755676269531250e-01,-2.374008655548095703e+00,6.180465817451477051e-01,2.468399047851562500e+00,2.000000000000000000e+00
-1.170584201812744141e+00,-1.894091725349426270e+00,1.577250719070434570e+00,-1.101717233657836914e+00,-1.781603813171386719e+00,-5.062890052795410156e-02,1.069389700889587402e+00,-4.877488017082214355e-01,1.799942016601562500e+00,5.631520748138427734e-01,-6.093750000000000000e-01,-1.035063743591308594e+00,5.304661989212036133e-01,1.840467929840087891e+00,-6.828418970108032227e-01,2.833859920501708984e-01,2.000000000000000000e+00
-1.587491989135742188e+00,5.647563561797142029e-02,1.865842223167419434e+00,-1.038192868232727051e+00,-1.415280103683471680e+00,3.930291831493377686e-01,1.182175278663635254e+00,-1.406310319900512695e+00,1.031605005264282227e+00,1.619220614433288574e+00,-1.435602784156799316e+00,-1.048756718635559082e+00,6.494288444519042969e-01,9.672328233718872070e-01,-1.553847827017307281e-02,2.019300460815429688e+00,2.000000000000000000e+00
-7.478164434432983398e-01,-1.579245924949645996e-01,1.677994728088378906e+00,-1.272003293037414551e+00,-1.175301551818847656e+00,7.216138243675231934e-01,-2.977852523326873779e-01,-1.507544636726379395e+00,9.243143796920776367e-01,1.277350902557373047e+00,-1.146151781082153320e+00,-1.005298376083374023e+00,1.205395236611366272e-01,-2.920567989349365234e-01,6.103423833847045898e-01,1.469255328178405762e+00,2.000000000000000000e+00
-7.524822354316711426e-01,-1.890545606613159180e+00,9.579622745513916016e-01,-1.483125090599060059e+00,-1.632694721221923828e+00,1.124786734580993652e-01,-3.986248970031738281e-01,-1.262775897979736328e+00,1.544510722160339355e+00,8.602862358093261719e-01,-6.497853994369506836e-01,-1.534241676330566406e+00,2.320530116558074951e-01,-1.134144514799118042e-02,-5.816078186035156250e-01,1.871607601642608643e-01,2.000000000000000000e+00
-8.668278455734252930e-01,-1.097130775451660156e+00,1.276937961578369141e+00,-6.176849603652954102e-01,-1.355274319648742676e+00,2.164248675107955933e-01,5.134791731834411621e-01,-5.957756638526916504e-01,1.305147409439086914e+00,6.449419260025024414e-01,-7.004462480545043945e-01,-6.386941075325012207e-01,2.539396882057189941e-01,1.245831966400146484e+00,-2.299085557460784912e-01,4.926287829875946045e-01,2.000000000000000000e+00
-1.247413396835327148e+00,-4.495261907577514648e-01,1.408733606338500977e+00,-1.316012740135192871e+00,-1.254509449005126953e+00,3.754494190216064453e-01,4.330488145351409912e-01,-1.340878963470458984e+00,1.161774277687072754e+00,1.345704674720764160e+00,-1.306366682052612305e+00,-1.046312689781188965e+00,4.881783425807952881e-01,3.643670380115509033e-01,-1.215886399149894714e-01,1.700160622596740723e+00,2.000000000000000000e+00
-1.136814832687377930e+00,-1.452782988548278809e+00,1.615103125572204590e+00,-9.708823561668395996e-01,-1.681397080421447754e+00,-1.354374289512634277e-01,1.165377497673034668e+00,-4.282576143741607666e-01,1.660804867744445801e+00,5.215125679969787598e-01,-7.656434774398803711e-01,-7.773872017860412598e-01,5.640233755111694336e-01,1.858735680580139160e+00,-5.048724412918090820e-01,5.348032116889953613e-01,2.000000000000000000e+00
-8.304656147956848145e-01,-1.495979785919189453e+00,1.144556522369384766e+00,-9.493213295936584473e-01,-1.302733421325683594e+00,5.190779566764831543e-01,1.137139797210693359e-01,-1.248346924781799316e+00,1.235685229301452637e+00,1.158724427223205566e+00,-4.476883709430694580e-01,-1.232809662818908691e+00,-5.792398378252983093e-02,3.083324134349822998e-01,-5.274267792701721191e-01,2.727497518062591553e-01,2.000000000000000000e+00
-1.059667944908142090e+00,-1.321665644645690918e+00,1.568517208099365234e+00,-3.639678657054901123e-01,-1.451294660568237305e+00,-5.968242883682250977e-01,1.324134707450866699e+00,1.556375920772552490e-01,1.624526977539062500e+00,-1.781637407839298248e-02,-7.274519205093383789e-01,-4.323392212390899658e-01,8.916500806808471680e-01,2.430348873138427734e+00,-5.222521424293518066e-01,3.441100120544433594e-01,2.000000000000000000e+00
