1.830122619867324829e-02,-2.704250216484069824e-01,-1.018373131752014160e+00,2.291612513363361359e-02,8.886561989784240723e-01,-1.479223370552062988e+00,-1.700493335723876953e+00,-4.456817805767059326e-01,-2.555167488753795624e-02,-1.474966645240783691e+00,-8.774462342262268066e-01,-5.581049323081970215e-01,1.368922948837280273e+00,1.544934064149856567e-01,8.883770704269409180e-01,9.180425852537155151e-02,0.000000000000000000e+00
-1.139479517936706543e+00,-2.241946309804916382e-01,2.521657347679138184e-01,-1.616885423660278320e+00,3.390247225761413574e-01,-1.941495180130004883e+00,-2.103771209716796875e+00,-1.298806309700012207e+00,1.766377925872802734e+00,-9.930382966995239258e-01,-9.361425638198852539e-01,1.402398347854614258e+00,1.568689823150634766e+00,6.984430551528930664e-01,-1.965854614973068237e-01,2.241511493921279907e-01,0.000000000000000000e+00
-9.688299298286437988e-01,-7.634698748588562012e-01,3.722131848335266113e-01,-1.577314853668212891e+00,-1.179124601185321808e-02,-1.094306349754333496e+00,-1.134536981582641602e+00,-9.755889773368835449e-01,8.809239864349365234e-01,-5.584123134613037109e-01,-8.588238358497619629e-01,1.307745218276977539e+00,2.856202423572540283e-01,6.896144747734069824e-01,-7.312793284654617310e-02,1.141124367713928223e+00,0.000000000000000000e+00
1.064275145530700684e+00,-6.822019815444946289e-01,-2.131334304809570312e+00,1.431584000587463379e+00,1.436999320983886719e+00,-4.048582315444946289e-01,-5.904196500778198242e-01,1.117783784866333008e+00,-4.185566604137420654e-01,-2.186432361602783203e+00,1.909773945808410645e-01,-2.372930765151977539e+00,8.432059288024902344e-01,1.022027969360351562e+00,6.562635898590087891e-01,-5.400214791297912598e-01,0.000000000000000000e+00
-1.671978384256362915e-01,-5.580034852027893066e-01,-7.182153463363647461e-01,-1.942473948001861572e-01,8.398829102516174316e-01,-9.324240684509277344e-01,-9.776242971420288086e-01,-1.080602183938026428e-01,7.054590582847595215e-01,-1.374409317970275879e+00,-3.836781084537506104e-01,-3.529696762561798096e-01,8.225636482238769531e-01,8.951962590217590332e-01,1.868512630462646484e-01,-2.225355505943298340e-01,0.000000000000000000e+00
-3.835947811603546143e-01,-6.063644886016845703e-01,-2.292531579732894897e-01,-8.561108708381652832e-01,2.925366759300231934e-01,-8.843370079994201660e-01,-1.200140833854675293e+00,-6.858799457550048828e-01,9.323634207248687744e-02,-6.741904020309448242e-01,-7.865272760391235352e-01,7.312344312667846680e-01,3.486879467964172363e-01,1.331639289855957031e-01,3.606449663639068604e-01,1.327886104583740234e+00,0.000000000000000000e+00
-1.928449869155883789e-01,-5.366910696029663086e-01,-2.811022698879241943e-01,-6.016833186149597168e-01,8.386869430541992188e-01,-1.032169699668884277e+00,-1.522701263427734375e+00,-1.022683620452880859e+00,-3.980123102664947510e-01,-4.388042986392974854e-01,-8.535712957382202148e-01,8.794688582420349121e-01,6.561500430107116699e-01,-9.555206894874572754e-01,8.547339439392089844e-01,1.339281082153320312e+00,0.000000000000000000e+00
-4.374881982803344727e-01,-5.632485151290893555e-01,-4.494343400001525879e-01,-4.262135326862335205e-01,4.905194044113159180e-01,-1.521637797355651855e+00,-1.729711890220642090e+00,-2.282749563455581665e-01,1.580438613891601562e+00,-1.623498201370239258e+00,-1.407630741596221924e-01,-1.744128912687301636e-01,1.508993268013000488e+00,1.570856928825378418e+00,-4.160366058349609375e-01,-6.611930131912231445e-01,0.000000000000000000e+00
-2.360344976186752319e-01,-3.774418532848358154e-01,-8.769509196281433105e-01,2.016503810882568359e-01,1.050173640251159668e+00,-1.652464032173156738e+00,-1.770727992057800293e+00,2.847133278846740723e-01,2.279315710067749023e+00,-2.238455057144165039e+00,3.607780635356903076e-01,-1.162376046180725098e+00,2.181175708770751953e+00,2.191396474838256836e+00,-6.731253266334533691e-01,-2.407934665679931641e+00,0.000000000000000000e+00
1.093506217002868652e+00,-4.508151710033416748e-01,-2.112182140350341797e+00,1.301633477210998535e+00,1.156594753265380859e+00,-8.136291503906250000e-01,-1.350668191909790039e+00,8.312882184982299805e-01,-4.598707258701324463e-01,-2.143513679504394531e+00,2.508645877242088318e-02,-2.002892017364501953e+00,1.385819196701049805e+00,6.318129897117614746e-01,7.023696899414062500e-01,-2.317893356084823608e-01,0.000000000000000000e+00
-2.479019641876220703e+00,-1.015355944633483887e+00,2.061912059783935547e+00,-3.256057262420654297e+00,1.716461777687072754e-02,-1.383570790290832520e+00,-8.215104341506958008e-01,-2.452158212661743164e+00,2.296411991119384766e+00,5.319195985794067383e-01,-1.277697205543518066e+00,3.429214239120483398e+00,-2.141075432300567627e-01,4.382395446300506592e-01,-5.324810743331909180e-01,8.259093761444091797e-01,0.000000000000000000e+00
3.116245865821838379e-01,-5.322959423065185547e-01,-1.219882130622863770e+00,-4.435043409466743469e-02,4.646000862121582031e-01,-7.180839776992797852e-01,-1.186849117279052734e+00,2.769502401351928711e-01,9.659319370985031128e-02,-1.541331648826599121e+00,-3.303531408309936523e-01,-3.702886402606964111e-01,7.393814921379089355e-01,7.417004108428955078e-01,1.864576190710067749e-01,1.081629753112792969e+00,0.000000000000000000e+00
