-1.575584769248962402e+00,-1.248223781585693359e+00,-1.251864075660705566e+00,5.552305579185485840e-01,1.112573027610778809e+00,1.606709480285644531e+00,1.259477853775024414e+00,8.087167143821716309e-01,-1.015300273895263672e+00,2.144706249237060547e+00,-1.515000104904174805e+00,-2.492542266845703125e-01,1.456643790006637573e-01,-6.262125372886657715e-01,-7.571462392807006836e-01,-1.118909716606140137e+00,1.000000000000000000e+00
-3.846075534820556641e-01,1.747575879096984863e+00,-5.749205946922302246e-01,2.679798305034637451e-01,7.086502313613891602e-01,2.855771183967590332e-01,1.597979813814163208e-01,1.644328713417053223e+00,-1.456087231636047363e+00,2.452747225761413574e-01,-1.042508721351623535e+00,1.204676270484924316e+00,1.489195972681045532e-01,1.595151662826538086e+00,1.673588275909423828e+00,6.288281083106994629e-01,1.000000000000000000e+00
-6.705903410911560059e-01,-5.088637769222259521e-02,-5.648116469383239746e-01,2.535455226898193359e-01,1.041066646575927734e+00,9.220179915428161621e-01,8.787521123886108398e-01,-5.572922900319099426e-02,2.053166776895523071e-01,7.402573227882385254e-01,-1.084858775138854980e+00,-5.298205614089965820e-01,3.611916601657867432e-01,-3.515068888664245605e-01,-1.484787613153457642e-01,-6.022070050239562988e-01,1.000000000000000000e+00
-1.216941595077514648e+00,3.215458691120147705e-01,-7.192785143852233887e-01,5.530167222023010254e-01,7.855862379074096680e-01,7.987910509109497070e-01,6.904668211936950684e-01,1.309232592582702637e+00,-1.309033989906311035e+00,9.726427197456359863e-01,-1.353659272193908691e+00,7.998164296150207520e-01,2.638152837753295898e-01,6.555760502815246582e-01,7.561193108558654785e-01,-1.913115233182907104e-01,1.000000000000000000e+00
-7.301021814346313477e-01,-6.055119633674621582e-01,-1.159272193908691406e+00,1.171648859977722168e+00,1.297770977020263672e+00,4.863210320472717285e-01,1.378114461898803711e+00,-7.473443448543548584e-02,-1.528165042400360107e-01,1.330423116683959961e+00,-1.130612730979919434e+00,-4.674345850944519043e-01,1.126205325126647949e+00,-7.535679340362548828e-01,1.331111043691635132e-01,-1.286925911903381348e+00,1.000000000000000000e+00
-4.075075685977935791e-01,2.521557211875915527e-01,-9.175695180892944336e-01,4.495875835418701172e-01,1.094770908355712891e+00,5.860828161239624023e-01,9.789810180664062500e-01,4.136475622653961182e-01,-3.661637008190155029e-01,8.366842269897460938e-01,-1.086740255355834961e+00,1.653979718685150146e-02,3.767392337322235107e-01,-4.828144237399101257e-02,3.698810338973999023e-01,-5.258162617683410645e-01,1.000000000000000000e+00
-6.047190427780151367e-01,1.179059267044067383e+00,-8.644253946840763092e-03,-1.800876855850219727e-01,5.167669653892517090e-01,4.353719949722290039e-01,2.307886779308319092e-01,8.079806566238403320e-01,-5.464795827865600586e-01,-1.166370362043380737e-01,-9.361419081687927246e-01,6.525157094001770020e-01,-2.113439291715621948e-01,9.904841184616088867e-01,9.201784133911132812e-01,4.199231266975402832e-01,1.000000000000000000e+00
-2.862339839339256287e-02,7.608874440193176270e-01,-7.007782459259033203e-01,3.183376491069793701e-01,9.026764035224914551e-01,2.461107969284057617e-01,8.330826759338378906e-01,1.087216846644878387e-02,-2.764395065605640411e-02,3.034942448139190674e-01,-8.411162495613098145e-01,1.108130663633346558e-01,5.366084575653076172e-01,4.897682741284370422e-02,5.488094091415405273e-01,-2.744427025318145752e-01,1.000000000000000000e+00
-6.307663321495056152e-01,-1.086101293563842773e+00,-8.097077608108520508e-01,1.039014458656311035e+00,1.243463873863220215e+00,4.699491262435913086e-01,1.645386576652526855e+00,-1.308048605918884277e+00,1.132450461387634277e+00,1.001556992530822754e+00,-9.442293643951416016e-01,-1.292703390121459961e+00,1.281621694564819336e+00,-1.655543446540832520e+00,-6.133225560188293457e-01,-1.711300849914550781e+00,1.000000000000000000e+00
-1.900354385375976562e+00,-1.735903859138488770e+00,-5.200215578079223633e-01,1.102223753929138184e+00,1.374329805374145508e+00,1.367224454879760742e+00,1.486351132392883301e+00,-4.071087837219238281e-01,4.571305513381958008e-01,1.553747177124023438e+00,-1.670865416526794434e+00,-1.493436813354492188e+00,9.474148154258728027e-01,-1.351476550102233887e+00,-7.848692536354064941e-01,-1.798530340194702148e+00,1.000000000000000000e+00
-3.324684202671051025e-01,4.715290367603302002e-01,-1.026286840438842773e+00,7.107248902320861816e-01,1.398034095764160156e+00,5.952908396720886230e-01,9.665513038635253906e-01,8.050565123558044434e-01,-4.350361227989196777e-01,1.030426144599914551e+00,-1.252624511718750000e+00,-4.423918947577476501e-02,4.692181646823883057e-01,2.288384586572647095e-01,7.806726098060607910e-01,-5.249928832054138184e-01,1.000000000000000000e+00
2.581515610218048096e-01,1.557144641876220703e+00,-7.853901982307434082e-01,1.881444454193115234e-01,1.226408839225769043e+00,3.393101990222930908e-01,6.201957464218139648e-01,9.632987380027770996e-01,-3.566569983959197998e-01,3.187060952186584473e-01,-1.043085336685180664e+00,3.779081404209136963e-01,-1.663454994559288025e-02,8.872104287147521973e-01,1.282616853713989258e+00,2.022408396005630493e-01,1.000000000000000000e+00
