-2.041692435741424561e-01,9.184681773185729980e-01,-1.675519704818725586e+00,-6.941654086112976074e-01,7.921431064605712891e-01,5.783622860908508301e-01,-1.120065212249755859e+00,-1.504741549491882324e+00,-1.122308447957038879e-01,-1.501033902168273926e+00,5.043104290962219238e-01,-1.675358973443508148e-02,-7.588505148887634277e-01,1.383651733398437500e+00,1.344584584236145020e+00,-1.499425023794174194e-01,2.000000000000000000e+00
-8.051671981811523438e-01,-3.698670566082000732e-01,-1.093616724014282227e+00,-1.282317042350769043e+00,2.298254251480102539e+00,1.883343607187271118e-01,-5.647879242897033691e-01,8.148307800292968750e-01,3.393409252166748047e-01,-1.099641561508178711e+00,1.629600405693054199e+00,1.318428039550781250e+00,-4.195916354656219482e-01,5.060192942619323730e-01,2.240144968032836914e+00,7.040055990219116211e-01,2.000000000000000000e+00
4.767779260873794556e-03,1.136142849922180176e+00,2.852510660886764526e-02,-1.427353978157043457e+00,1.942667961120605469e+00,-1.077618002891540527e-01,2.216687917709350586e+00,-1.075474619865417480e+00,7.863676548004150391e-02,1.836412698030471802e-01,1.221657469868659973e-01,-1.032469719648361206e-01,-1.294876217842102051e+00,-8.620533347129821777e-02,1.622078061103820801e+00,4.293485283851623535e-01,2.000000000000000000e+00
-1.659650653600692749e-01,-6.502822041511535645e-01,-4.248968958854675293e-01,-6.872387528419494629e-01,-3.389831185340881348e-01,6.903984546661376953e-01,-9.732090234756469727e-01,-1.040608406066894531e+00,-8.624547719955444336e-02,-3.725395202636718750e-01,4.160771071910858154e-01,8.911426067352294922e-01,-7.843335866928100586e-01,1.340868711471557617e+00,-1.991524547338485718e-01,-7.335531115531921387e-01,2.000000000000000000e+00
-9.071393609046936035e-01,-4.075093269348144531e-01,-1.322507023811340332e+00,-1.782074570655822754e+00,2.409152030944824219e+00,3.714243173599243164e-01,-6.464976072311401367e-01,1.182318329811096191e+00,1.277166306972503662e-01,-1.062787532806396484e+00,1.879401803016662598e+00,1.680433392524719238e+00,-4.528082013130187988e-01,5.908402204513549805e-01,2.253857374191284180e+00,7.725344300270080566e-01,2.000000000000000000e+00
-4.142481684684753418e-01,-3.438722193241119385e-01,-5.804488658905029297e-01,-8.600351214408874512e-01,4.282588064670562744e-01,6.478990912437438965e-01,-7.053760886192321777e-01,-1.743228435516357422e-01,4.798319563269615173e-02,-4.350574016571044922e-01,7.474688291549682617e-01,9.505542516708374023e-01,-6.339198946952819824e-01,1.057201862335205078e+00,3.427400887012481689e-01,-1.007478907704353333e-01,2.000000000000000000e+00
-3.753042221069335938e-01,4.769963398575782776e-02,-3.033105134963989258e-01,-7.388377785682678223e-01,1.689893841743469238e+00,-1.063962057232856750e-01,3.841491937637329102e-01,3.007588684558868408e-01,3.760469853878021240e-01,-3.980936408042907715e-01,7.353852391242980957e-01,4.009912312030792236e-01,-4.058747291564941406e-01,-2.690926007926464081e-02,1.543176293373107910e+00,6.104521155357360840e-01,2.000000000000000000e+00
3.985320925712585449e-01,1.501875996589660645e+00,-2.057768344879150391e+00,-2.141911029815673828e+00,2.090142726898193359e+00,-2.406096458435058594e-01,9.928156733512878418e-01,-1.597727537155151367e+00,-9.839022159576416016e-01,-2.430329918861389160e-01,1.958497017621994019e-01,-9.038209319114685059e-01,-9.346503615379333496e-01,2.841633558273315430e-01,2.369845867156982422e+00,-3.590582311153411865e-01,2.000000000000000000e+00
-8.099933713674545288e-02,3.710639774799346924e-01,-3.358425199985504150e-01,-7.996538877487182617e-01,1.114246010780334473e+00,-8.363168686628341675e-03,4.597126543521881104e-01,-5.920240283012390137e-01,9.287882596254348755e-02,-2.628998160362243652e-01,3.048377633094787598e-01,1.889130622148513794e-01,-6.135878562927246094e-01,2.453966736793518066e-01,1.142978310585021973e+00,9.869781136512756348e-02,2.000000000000000000e+00
-4.584144949913024902e-01,-5.256833434104919434e-01,2.522563040256500244e-01,-8.901048898696899414e-01,-1.734637618064880371e-01,1.064812541007995605e+00,-9.624362736940383911e-02,-9.383011460304260254e-01,2.699271440505981445e-01,1.538898050785064697e-02,4.740847349166870117e-01,1.171946525573730469e+00,-1.432657599449157715e+00,1.460422754287719727e+00,-6.137289404869079590e-01,-1.814352720975875854e-01,2.000000000000000000e+00
